/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12eddc6c-2d66-4df7-8da1-edd5b5fc81a9.png,0.07216911762952805,0.6833829283714294,0.2444479614496231
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12ee00f1-d4ea-4546-a07c-d43280aca538.png,3.7025420169811696e-06,0.0032878736965358257,0.9967083930969238
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12f231d5-3a76-48ca-8fda-35f7fc382075.png,0.11229532957077026,0.3584262728691101,0.5292784571647644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fa16c8-81ed-4faa-baa4-ba9c1878c279.png,0.4844367802143097,0.4122541546821594,0.10330914705991745
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fd0651-0275-4d15-8868-35ba85ea70f0.png,0.04029164835810661,0.6444282531738281,0.31528007984161377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fd49d8-1d27-4314-be13-d355d72f15a8.png,0.35450279712677,0.4328528344631195,0.21264441311359406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131caf9c-9b7f-46cb-a18e-d9c331159d6f.png,0.047080155462026596,0.6132103204727173,0.3397095501422882
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131cd368-4db7-4883-9408-47da2b59650a.png,0.3305913507938385,0.5312446355819702,0.13816401362419128
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131dd766-23cb-43e2-9653-13033d70765c.png,0.08041203022003174,0.5267860889434814,0.3928018808364868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13259a9d-5393-4a94-aceb-c550042694cb.png,0.7114114761352539,0.22419552505016327,0.06439300626516342
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1325b50a-3e35-41a6-a871-40359dccf55e.png,0.37357449531555176,0.46505624055862427,0.161369189620018
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1328013e-dca0-497b-9523-072bc6b23e17.png,9.606622188584879e-05,0.08453164994716644,0.9153723120689392
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1329b841-9c14-4f7c-9bce-4ba65067a20f.png,0.2535010576248169,0.6037002801895142,0.14279869198799133
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/133a1f56-1ab0-4df7-8e1b-4a6293934f3a.png,0.08576642721891403,0.35942786931991577,0.5548056960105896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/134bc526-8ebb-4419-9274-e2249fb3623f.png,0.18115916848182678,0.5028788447380066,0.3159619867801666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1352a7f3-1f0d-4f1f-af05-daa5d7f8624a.png,0.004781629424542189,0.2878270149230957,0.7073913812637329
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13752451-7571-4b2a-8f3e-b71a6b6e91a2.png,0.2183147668838501,0.6380035281181335,0.14368171989917755
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13990031-9dbf-4e03-9505-0f9120bdb166.png,0.012455444782972336,0.26788994669914246,0.7196546196937561
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13aa11f7-b15f-47d4-94c1-4ded9bc8ab16.png,0.029738616198301315,0.2959752678871155,0.6742861866950989
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13b42b81-7e2f-436f-9dd7-63ec96eccb6e.png,0.399476021528244,0.49411022663116455,0.10641372948884964
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13bf28d4-fa19-4ba0-966a-938f676d6d04.png,0.0015449675265699625,0.33761319518089294,0.6608418822288513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13cca55a-615f-4f7c-9061-7d12185baace.png,0.8252481818199158,0.13291019201278687,0.041841644793748856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13e7e928-b7d0-4191-8eb5-b56aaa31edc8.png,0.31846562027931213,0.512198805809021,0.1693354845046997
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13ebcd6e-6a66-40c4-9d58-a5c177f8b037.png,0.5477249026298523,0.34656500816345215,0.10571012645959854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13eee970-ca31-44a9-9b8a-83e317f129dc.png,0.2954748272895813,0.42866939306259155,0.27585574984550476
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13f8bb2b-9c21-4131-aee1-eef3bc0cf88b.png,0.16745956242084503,0.5511948466300964,0.28134554624557495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13f9e2d3-1288-46f8-86da-f19e69bbacf7.png,0.11532798409461975,0.36687400937080383,0.5177980661392212
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13fce2c5-6834-485f-8280-c3b0c1b952b5.png,0.014137256890535355,0.3900398313999176,0.5958229303359985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/141fcca0-f7b6-464b-8467-5adf3cb16da2.png,0.28631168603897095,0.5636013150215149,0.15008701384067535
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/142c4c2d-ef83-468d-869e-fc0d72768cfb.png,0.34868815541267395,0.1417309045791626,0.5095809698104858
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/143b3fc0-c4b4-4e21-8095-7c3fab18c39b.png,0.7139406204223633,0.21356739103794098,0.07249197363853455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1462ffd1-939b-49b7-9234-eeeb7f4986cc.png,0.06416429579257965,0.4350105822086334,0.5008251070976257
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1467b120-791b-4d54-a7ac-26c3f2201891.png,0.6450240612030029,0.27944517135620117,0.0755307525396347
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/147896bf-619c-4a0f-afc3-f0459340cbb1.png,0.22485189139842987,0.6100032329559326,0.1651449054479599
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/147ee547-5c08-4169-8a4b-4785b90c54bc.png,0.053916383534669876,0.6343598961830139,0.3117237389087677
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1483c479-9496-47e1-bfd2-bda652f83fc9.png,0.05661211162805557,0.4051918685436249,0.5381959676742554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/149173ac-662a-4883-834d-43ff97a29b18.png,0.7441779375076294,0.20690155029296875,0.04892043396830559
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14972d5d-9c7c-430b-bc31-17ce7fc3422e.png,0.516502320766449,0.3119218945503235,0.17157584428787231
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1497c967-d7c7-4c43-abd0-66a71e68e66f.png,0.2483975887298584,0.4658556282520294,0.28574687242507935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14a190f2-7a4c-463c-b1eb-85d7ede5e1a1.png,0.4417269229888916,0.421306848526001,0.1369662582874298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14a42065-b678-4720-805e-7540d232df8c.png,0.006749938242137432,0.48325297236442566,0.5099970698356628
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14aee86e-0d8f-4fc3-b3ec-7ca26fc782bc.png,0.769101083278656,0.12798336148262024,0.10291552543640137
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14b2868e-e0fc-40f2-a54e-609bf24da493.png,0.024291234090924263,0.3778035342693329,0.5979052186012268
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14ba7fdd-0279-4a71-a0ba-b638548684eb.png,0.754167914390564,0.18760690093040466,0.058225203305482864
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14bc705c-8688-43f3-b1dd-90b0a4deebd5.png,0.22940848767757416,0.6287484765052795,0.1418430507183075
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14cc479c-1385-46a1-9559-638c7da6f02d.png,0.007477749604731798,0.17382635176181793,0.8186959028244019
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14d6efa1-b137-40c0-bc77-d512b2ed0695.png,0.6336630582809448,0.26041898131370544,0.10591792315244675
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14d6f9e0-b838-4b0c-a3ae-0d0dda560225.png,0.2049071192741394,0.5658305883407593,0.22926227748394012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14df3d5a-f3fd-4a64-ae75-5a9610575e11.png,0.06554201990365982,0.45121756196022034,0.48324036598205566
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14e97471-0144-42a2-9b7d-1b0f7d3a77b7.png,0.3732169568538666,0.499043345451355,0.12773969769477844
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14f29678-d258-4cef-bd42-352070353966.png,0.8234314322471619,0.11858063191175461,0.05798789858818054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14f630ba-5e88-4944-9040-9861c91dc362.png,0.0001727506605675444,0.047516338527202606,0.9523109197616577
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14fb269f-0b01-43c0-ac49-74f8394a6353.png,0.0020922026596963406,0.2715900242328644,0.7263177037239075
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1505f53a-4da5-416e-a279-66849672051c.png,0.0032461488153785467,0.19887766242027283,0.797876238822937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/15074516-5791-4026-b665-3cfea4748323.png,0.08455658704042435,0.43209710717201233,0.48334628343582153
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/152f7c75-b645-4662-91c6-234d79ffeb02.png,0.1195145919919014,0.48108434677124023,0.39940112829208374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153a8af1-6d5c-42fc-b681-b81953d796b3.png,0.05938993766903877,0.6581104397773743,0.28249964118003845
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153d2c23-546a-4fc4-93bc-7873e24d50fa.png,0.022566232830286026,0.48470255732536316,0.4927312135696411
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153fce06-c27b-4eda-8db1-9f1c60ccf4a2.png,0.1429498940706253,0.6019110083580017,0.2551390826702118
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/15427579-e055-4f31-a2ac-f92da3855bcb.png,0.03612438589334488,0.42194971442222595,0.5419259071350098
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a2b39a-60ac-4412-8e17-c69d1336538e.png,0.0027955714613199234,0.20054396986961365,0.7966604232788086
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a62d7a-3d7d-4b5b-8dca-3247af94f339.png,0.09314887225627899,0.5717046856880188,0.3351464867591858
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a86909-69d0-424b-9b46-1e7a246a2174.png,0.6399122476577759,0.2073298543691635,0.1527579426765442
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19add6b5-7856-415a-9a44-e2bfda767339.png,0.00011743084178306162,0.027638129889965057,0.9722445011138916
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19b1f7ba-bd40-4e8d-813d-da977b2306b3.png,0.0036583151668310165,0.4438931941986084,0.5524484515190125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19b43d5f-840f-4eb7-b34d-e36868ee7af8.png,0.02254604361951351,0.4088083803653717,0.5686456561088562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19c0ec83-9922-4efa-916d-96d3c4666641.png,0.1440640389919281,0.5839033126831055,0.2720326781272888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19c705ea-6af7-48f2-a2e7-f500ef840280.png,0.001728635048493743,0.17961382865905762,0.8186574578285217
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19d2c68d-abe7-4575-9ee5-d84b9ff656be.png,0.5843939185142517,0.34092700481414795,0.07467906177043915
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19d52cc1-9453-4f25-b74a-a84eb23c1b27.png,0.12678344547748566,0.4747762084007263,0.3984403610229492
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19da7299-3657-4477-b22e-998d550cfed4.png,0.046165186911821365,0.5061870813369751,0.4476478099822998
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19f688c5-33bc-4fa3-ae34-7cf1fbd06eb5.png,0.01172816101461649,0.3240881860256195,0.6641836762428284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a007e73-2048-4948-a4c0-ef745246bc76.png,0.0010925024980679154,0.2962620258331299,0.7026455402374268
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a04f083-d880-4493-87be-68521bc197c1.png,5.3520088840741664e-05,0.024691475555300713,0.975255012512207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a062886-29be-4120-92f3-5c1c8a951959.png,0.008188735693693161,0.4243706166744232,0.5674406290054321
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a0aa05e-697c-40ba-a0c0-1dc64a913e3f.png,0.8390469551086426,0.1369435042142868,0.024009529501199722
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a132cab-43fd-486d-b5db-0fcece5fab39.png,0.06750569492578506,0.4190308749675751,0.5134634375572205
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2b6a01-88f6-4907-adef-f396a00a15b4.png,0.025337092578411102,0.3738623857498169,0.6008005142211914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2cef8e-99cb-43cc-b9b5-65fe5104037f.png,0.00025747212930582464,0.056345321238040924,0.9433972239494324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2dc891-713d-4253-ad19-a1e7910ee2eb.png,0.13947778940200806,0.4960148334503174,0.36450737714767456
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a32542e-bc47-4703-82a7-d88bedc8c07d.png,0.00171467917971313,0.30668899416923523,0.691596269607544
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a388cdd-671b-48a9-9a4c-ca64cc60ef81.png,0.6242095828056335,0.27799731492996216,0.09779302030801773
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a42aa5f-54c6-4ada-b381-cdf65cfc69b1.png,0.000866555783431977,0.08709024637937546,0.9120432138442993
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a4326c3-303c-4140-8747-ae962f87a981.png,0.8256298899650574,0.13983777165412903,0.03453227877616882
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a4421d2-3905-4a69-b08e-b304f1ed5c22.png,0.14859381318092346,0.6135080456733704,0.23789815604686737
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a563761-ea16-4583-8231-6c122963c6d3.png,0.5483884215354919,0.3184620141983032,0.13314953446388245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a5ad03f-aac6-4491-b2e2-e5634fdfd2be.png,0.04120119288563728,0.6512575745582581,0.30754122138023376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a63ca9b-22c9-4856-960f-7cdca38bdfd9.png,0.07033468037843704,0.7266781330108643,0.20298711955547333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9af28f-f757-4d16-92dc-469f2da9fef7.png,0.834320068359375,0.12328840047121048,0.042391467839479446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9c2e64-7cbd-480c-9598-9de93b69d6b2.png,0.003045033197849989,0.2821028530597687,0.7148520946502686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9c4cb9-c796-4174-9414-ca3d653b0d5c.png,0.1966324746608734,0.6876887679100037,0.1156788170337677
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aa03e26-b635-47f9-bd58-8ed0a8e5fa50.png,0.17311838269233704,0.5269344449043274,0.29994717240333557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ab17a65-3c93-467b-9c36-6a27d67f0cbc.png,0.13758789002895355,0.41215604543685913,0.45025601983070374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ab46b3a-8f1b-41d2-b663-05fd8d2fadec.png,0.12181485444307327,0.4945797026157379,0.3836054801940918
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ac5f0e8-f431-4400-b3f5-4a2224e540b2.png,0.0014895936474204063,0.130970761179924,0.867539644241333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1accb591-63ca-462d-8bd8-83be3cb91df2.png,0.08762501180171967,0.4373362362384796,0.47503870725631714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ad1ecd2-6d21-4f48-bf8d-7a4e6df8c395.png,0.15143346786499023,0.6830220818519592,0.16554448008537292
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ae12f84-02bb-426f-84b1-81a6c552ce4e.png,0.2564451992511749,0.5545646548271179,0.18899010121822357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aea68e3-a8b7-4402-92a5-16a1f23c6d4a.png,0.0004857845779042691,0.09190873056650162,0.9076054692268372
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aeb19e3-7365-4d66-afef-5157a3aca280.png,0.0326896570622921,0.3501433730125427,0.6171669363975525
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1af01c2b-ade7-4482-a406-4e1c24335f1a.png,0.5594556927680969,0.2677457928657532,0.1727985441684723
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1af50916-9b55-4df5-b1d3-dde1af2bc441.png,0.5057598352432251,0.3552919924259186,0.1389482468366623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b0b50d0-c31e-4713-b252-292423149457.png,0.019633401185274124,0.37524399161338806,0.6051226258277893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b0b9b81-dc8b-4b22-aaea-1a985009a522.png,0.05187932774424553,0.24877718091011047,0.6993434429168701
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b14f17b-bfca-4ed6-9f7f-9fe8e0b4a007.png,0.011132754385471344,0.49936947226524353,0.48949775099754333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b167f33-a18a-4aab-8a29-2a9d1d41c054.png,0.032659463584423065,0.6928879022598267,0.27445268630981445
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b191289-3e02-4521-b96d-4d412d02c102.png,0.16041314601898193,0.5896661877632141,0.24992071092128754
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b1dc237-cefb-48f9-87ae-467e99fa9cf0.png,0.3627322316169739,0.4608720541000366,0.1763957291841507
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b26e086-834d-49ec-b0fc-d2fafccb4aa6.png,0.09877195954322815,0.5448240041732788,0.35640403628349304
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b2fcebf-3743-40ef-92e7-e0802c77a5c2.png,0.036404773592948914,0.41322222352027893,0.5503730177879333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b440724-2e24-4124-b7c7-0bc82015a674.png,0.15474115312099457,0.6278480291366577,0.2174108475446701
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b4d9ebb-644e-4602-ad36-d83cf7415be6.png,0.00803429912775755,0.19501681625843048,0.7969488501548767
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b52079c-b9ef-42d3-9e9a-17aea3bc6031.png,0.6833795309066772,0.2382901906967163,0.07833024859428406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b57f09b-5884-48b6-b7b5-2b3a323280b7.png,0.1545281857252121,0.6002827286720276,0.2451891303062439
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b605652-ed75-4e59-9d78-4b5ee5aa11ec.png,0.44840314984321594,0.430894136428833,0.12070263177156448
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b6a11ed-b7e8-4c84-9ac6-8243fae589dd.png,0.2101595401763916,0.43026965856552124,0.35957083106040955
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b7f9ebf-bd1c-4195-9186-d6adb65945ee.png,0.04774695634841919,0.3283112049102783,0.6239418387413025
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b874f35-21ac-4e21-a292-c96165ad870b.png,0.0002501007402315736,0.05814467370510101,0.9416051506996155
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b9d9477-b479-46bc-890a-663fad2e3358.png,0.0007480013882741332,0.1321924328804016,0.867059588432312
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ba15f4b-4b0e-4d13-8937-fd3e0d34babe.png,0.034630123525857925,0.35931146144866943,0.6060583591461182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bb316b4-49a6-4c83-9c1a-d9578febc760.png,0.5287901163101196,0.3827216923236847,0.08848817646503448
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bc755ca-d22a-4a4f-9eb7-acc2e2b45b44.png,0.1922164410352707,0.3064352869987488,0.5013483166694641
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bd17fbe-7df0-432a-9bbe-713ba0497c54.png,0.627216100692749,0.24735325574874878,0.12543070316314697
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bdb5d23-e594-4556-a8dc-0017e6bc5bf9.png,0.7515572905540466,0.19597381353378296,0.05246893689036369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1be3fba5-6b8b-47b4-aa7b-9d0d08d42f1f.png,0.0019468754762783647,0.63932865858078,0.3587245047092438
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bed6235-89c8-4cfc-b4d2-36731836830d.png,0.7884923815727234,0.16318261623382568,0.04832505062222481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bed7fb4-bb3f-4be4-a5be-4ca7f34312a5.png,0.0706821158528328,0.3867211639881134,0.5425967574119568
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c049d3b-394b-47d6-9b54-405d46db1ad7.png,0.0027736795600503683,0.4305911064147949,0.566635251045227
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c0a5548-0e11-4793-b48e-97236374c768.png,0.023884253576397896,0.4897726774215698,0.48634302616119385
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c0a780d-1cac-4eee-b46d-470ecebc9ae0.png,0.11496774107217789,0.4108375310897827,0.4741947650909424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c184066-163f-4941-9794-43e8ca7fe77b.png,0.007731456309556961,0.2833612561225891,0.7089072465896606
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c187dbf-3fa4-4a39-914a-39994b76d4c5.png,0.02926931530237198,0.19593201577663422,0.7747986912727356
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2633c2-6fba-4a94-84e7-648ea251f1b0.png,0.4827074706554413,0.396810382604599,0.12048216164112091
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2707d4-9385-4228-823c-51fb2a956646.png,0.06518632918596268,0.26619142293930054,0.6686222553253174
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2fbe4f-6785-420d-a7ef-d81b84ff45ec.png,0.008069674484431744,0.326614648103714,0.6653157472610474
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c44e0a4-4612-438f-9a83-8d5bf919cb67.png,0.0005148209165781736,0.1504034698009491,0.8490816950798035
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c524fb1-768e-481f-a1d8-d9191dd09bfe.png,0.22531747817993164,0.6369168758392334,0.13776564598083496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c5435c1-431c-4815-a50e-6c20dc2d929e.png,0.10915189981460571,0.3109952211380005,0.5798528790473938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c5c3093-5a22-4728-8d74-84846c3cbe72.png,0.5899049043655396,0.3288534879684448,0.08124163001775742
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c63da74-f68a-498d-a4b8-fc637227a4fa.png,0.0016978553030639887,0.12802018225193024,0.870281994342804
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c7c7be7-497e-4751-89e4-09d4209a8e2a.png,0.02068914659321308,0.33010396361351013,0.6492069363594055
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c807df9-7cf0-4f02-bb16-7ad88384ef2e.png,0.0038121796678751707,0.2531467378139496,0.7430410385131836
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c893e7c-371f-4bde-9145-68d5d801860d.png,0.021999027580022812,0.4686869978904724,0.5093140006065369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c98cf85-1e50-4def-a8e7-6749808339ff.png,0.0065502808429300785,0.08828382194042206,0.9051659107208252
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c9d6056-3f6e-4d56-b425-e216ead4038b.png,0.07251736521720886,0.6517564654350281,0.27572622895240784
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caa138f-f729-4693-9693-74b14cbb0d50.png,0.11997216939926147,0.6728873252868652,0.20714053511619568
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caa4dac-4bac-419b-91d4-cac2d8408ccd.png,0.023285236209630966,0.29810139536857605,0.6786133646965027
