/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bc7bf3e-8ced-447b-9569-a4c0370d8e4c.png,0.8181598782539368,0.13171124458312988,0.05012881010770798
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22684349-817a-4855-909e-3765dd94a1cd.png,0.0010661822743713856,0.048992060124874115,0.9499417543411255
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/214d9224-97dd-470a-abd6-59d756228452.png,0.08650444447994232,0.7161839008331299,0.19731171429157257
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13efb148-31c8-409f-9230-798f5825155e.png,0.3133867681026459,0.5705392360687256,0.11607403308153152
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13780fd9-39d8-4758-81cb-2e05c4cbd91e.png,0.0021823628339916468,0.13194572925567627,0.8658719062805176
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12ae8142-dee0-4385-a869-859b3e5d77a2.png,0.17185790836811066,0.5081844329833984,0.3199576139450073
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ce5a05c-3607-47c5-93f2-5c3a559c37b1.png,0.005315640475600958,0.3139694631099701,0.6807148456573486
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/232df82d-debb-468d-a780-a2a0bf19ccd8.png,0.5130478739738464,0.3685286343097687,0.11842352896928787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c52a1c6-28c6-4e39-82c4-527dc29eeb05.png,0.39370590448379517,0.5028671622276306,0.10342690348625183
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c171dad5-e08b-4590-a946-9ab43a257b8c.png,0.004470480605959892,0.15216007828712463,0.8433694243431091
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ee4c769-5436-4c14-8d88-231c2dabd8bb.png,0.31482434272766113,0.3958442509174347,0.2893314063549042
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f51fab1-8b63-4620-a888-fdb75f3e5388.png,0.014321151189506054,0.35591182112693787,0.6297670602798462
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f5f6270-8811-4bfe-8ad6-cc6e1f3a786f.png,0.04449116438627243,0.44557392597198486,0.5099349021911621
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13dca3d3-01e7-4ffd-a9ab-66884a07309d.png,0.7119792699813843,0.1947217434644699,0.09329903870820999
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d0ce799-81bb-40be-8e92-4b1783906cc9.png,0.03217744082212448,0.5389919281005859,0.42883068323135376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b095207-1f70-4e5a-87e5-23c8666f266b.png,0.049496207386255264,0.5102552175521851,0.4402485489845276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c427bf7-abee-4c71-933c-488fffb53360.png,0.5663650035858154,0.2780805230140686,0.15555447340011597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d697b2f-ce2e-403c-88c2-3759da1fe620.png,0.004008430987596512,0.21268221735954285,0.7833093404769897
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2eda3822-959f-40b7-8547-04b62705066e.png,0.5729490518569946,0.17287467420101166,0.2541763186454773
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22bba58c-7d19-48f5-b71f-a743039f21de.png,0.17666880786418915,0.495971143245697,0.3273600935935974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d2e49e0-8fae-480b-aaa7-eede76cf9d5a.png,0.008943293243646622,0.39440426230430603,0.5966524481773376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19a5ece9-1ccc-4b3a-a71b-9de3fdb284e0.png,0.00929280836135149,0.4362543523311615,0.5544528365135193
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30e2f3c5-3315-46cf-ac57-b1ad8bb32f9a.png,0.0051960996352136135,0.11494261026382446,0.8798612952232361
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25b48729-772e-4742-80fa-3763b787d87d.png,0.3873070478439331,0.46107789874076843,0.1516149938106537
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26729371-ee9c-403b-a92a-23ee1bb0bb9b.png,0.22727498412132263,0.5318047404289246,0.2409202605485916
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c0e04f3-ddfe-49aa-9dc8-0f5dffe9132f.png,0.8195014595985413,0.13621360063552856,0.04428497329354286
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1330177-9ef2-410c-a3ee-f7c1cabeddd1.png,0.07947563380002975,0.5079966187477112,0.41252776980400085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/268116a6-2304-4316-b5b3-3073fc5467b1.png,0.01590844988822937,0.568213939666748,0.4158776104450226
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/01833e4e-6d0a-4ea5-bc98-638a70a66e50.png,0.006588540505617857,0.2789202630519867,0.7144911885261536
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/31427b8c-af64-4bf1-91b0-32768c847536.png,0.6279101967811584,0.2381466031074524,0.13394318521022797
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/115798c5-2cc7-4ad7-9619-15f95d6dda9d.png,0.17042332887649536,0.4897010922431946,0.3398755192756653
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03bbf8a4-f4a1-46a0-a64a-6613d875f80b.png,0.0017081297701224685,0.16164325177669525,0.8366486430168152
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00dddf53-486f-4098-9a5e-b7d0b8ee2b8f.png,0.09597525745630264,0.6124122738838196,0.29161250591278076
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cf84380-a3bd-44a9-9c4f-b5d51203a97b.png,0.7819069623947144,0.16272014379501343,0.055372919887304306
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29d959bb-171d-487d-87b3-8637e30ba480.png,0.044647831469774246,0.5299819111824036,0.42537030577659607
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02ed876f-f335-482d-af13-0d0b8af51774.png,0.08339119702577591,0.35703107714653015,0.5595777630805969
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e6f8c38-40cc-4e14-b6a4-644b792362a9.png,0.01596858911216259,0.09530051797628403,0.8887308835983276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04fa2f57-3f81-4630-adda-b3d7529adb49.png,0.07605079561471939,0.37422192096710205,0.5497272610664368
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04596200-fe71-4b08-8184-431a24a6c8b2.png,0.7783308625221252,0.15010222792625427,0.07156693935394287
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21627d48-f10f-4fa0-9167-f08c832cdeb0.png,0.7868503332138062,0.13830052316188812,0.07484915852546692
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/125f413a-7779-4838-9cb7-9efe81270b01.png,0.06773029267787933,0.23812362551689148,0.6941460371017456
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c5b8f7b-d76d-4a2c-ba14-42325e4e4a39.png,0.019016290083527565,0.2684354782104492,0.7125482559204102
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03bc0c5f-af69-4a4a-8f4e-e1301e0f9a4e.png,0.0014437893405556679,0.13409888744354248,0.8644573092460632
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fbd203a-c02d-4406-94d1-e0caae0df5cd.png,0.24238261580467224,0.43439337611198425,0.3232240080833435
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b47029a-b0e9-4d5a-807a-62c8e2d36855.png,0.4886743426322937,0.36868083477020264,0.14264482259750366
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/258b9d9a-79c8-40eb-a502-d4c07648ed2e.png,0.657292366027832,0.19590440392494202,0.14680325984954834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/298c9dbf-f493-4991-9f9e-1eeb3c570bed.png,0.24629002809524536,0.563413679599762,0.19029632210731506
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/237e9d10-fbb2-4dd0-a808-999a37cee304.png,0.049869604408741,0.3706634044647217,0.5794669985771179
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2348cc76-684f-406e-9e98-c14ce61c3143.png,0.003512407885864377,0.18246416747570038,0.8140233755111694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2544328a-3855-4ccc-8aa5-90283213749c.png,0.7147973775863647,0.224502295255661,0.06070034205913544
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d5b9d41-4d7b-4539-8f63-0bcbb56d3d59.png,0.42376571893692017,0.4422539174556732,0.13398036360740662
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/284b4ebc-64f7-469b-8b6f-79a9fbb964b0.png,0.5114763975143433,0.31766051054000854,0.17086301743984222
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21ab7839-a62c-4829-bde0-378d0ca4cc21.png,0.2782893180847168,0.5780315399169922,0.14367911219596863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03858c3a-5c32-4503-8888-58f2f601c1df.png,0.631740152835846,0.24054034054279327,0.12771955132484436
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b5d3109-5eb6-4190-aba0-f538f7980ae0.png,0.11057929694652557,0.3578847646713257,0.5315358638763428
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22ff801d-23e2-4638-8297-b2b6e40b6426.png,0.4105844497680664,0.31545576453208923,0.27395984530448914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d77734e-9ccc-47e8-a3bc-eee7c719a271.png,0.04284537583589554,0.40230387449264526,0.5548507571220398
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f235782-b322-4685-b644-e96dc480f0d7.png,0.07690144330263138,0.6489330530166626,0.2741656005382538
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28d9e106-c5b7-4f30-ad0c-dccf0f8ba09e.png,0.5115052461624146,0.30266380310058594,0.18583102524280548
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0da4074c-fa4b-4450-81b3-74282d6c49a6.png,0.0020915819332003593,0.13661371171474457,0.861294686794281
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c121b434-a3cf-415b-9229-0ec10a66d6be.png,0.393314927816391,0.4665846526622772,0.14010044932365417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11921ca9-a014-41ca-90d1-deab38cbc348.png,0.7526659369468689,0.19687217473983765,0.050461940467357635
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14aac35d-3205-4861-8bc5-eb37d90f8298.png,0.040608156472444534,0.6474267840385437,0.3119649887084961
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d2633d2-b5a5-4f56-901e-6599355cebd4.png,0.0018905107863247395,0.2817794382572174,0.7163300514221191
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fe3ba48-ce4d-42a4-8eda-99e3eb40d5fe.png,0.025502288714051247,0.2509516179561615,0.7235460877418518
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2feb78d1-e0e0-42d5-a7a8-ef42e655bcac.png,0.7142232060432434,0.22563649713993073,0.060140326619148254
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d83e053-34b9-4937-a402-6794429f6d1b.png,0.00010865391959669068,0.03826814889907837,0.9616231322288513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d61f2f3-c991-4eda-b960-27a5949fecc7.png,4.825356427318184e-06,0.0038948983419686556,0.9961003065109253
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ce59fc7-dba9-4d07-affc-ba7c3bcf6aa3.png,0.248578742146492,0.44180047512054443,0.30962079763412476
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05b1c573-7f35-41b1-887d-bb6e8cedf29d.png,0.012736480683088303,0.49054649472236633,0.49671703577041626
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/219e8604-5624-4059-92c2-401e528484e2.png,0.06835152208805084,0.7493817210197449,0.1822667121887207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0146516d-b739-4103-8cc6-bb2b494e1d5b.png,0.1121092215180397,0.3600021302700043,0.5278886556625366
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24d6149a-a03a-40dd-b495-d35d7d7babda.png,0.05246541276574135,0.4685528576374054,0.47898170351982117
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0564ed66-bcd9-4f0d-a66b-846c1facd59f.png,0.014077780768275261,0.3310931921005249,0.6548290848731995
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30b58949-65e7-425c-8fd6-ddf3f8e5e055.png,0.004892056807875633,0.40855854749679565,0.5865494012832642
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a1f9904-f010-4210-9371-cea55daa52a1.png,0.28557705879211426,0.4245937168598175,0.28982922434806824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dd0b928-c0b6-47f3-a1a1-b538e058ed13.png,0.42228299379348755,0.4621972441673279,0.11551973223686218
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0eb503bd-dd72-4ea8-9cde-c908bc1d8ea1.png,7.223628927022219e-05,0.10579326003789902,0.894134521484375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2317d609-bef9-4488-9b56-591954dc6742.png,0.25076428055763245,0.4506129026412964,0.2986227571964264
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/115b5f8f-d8e5-4063-b8d6-db51757b2d9e.png,0.6220237612724304,0.28723546862602234,0.09074076265096664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f96b5e6-6714-4613-af33-edfbdbc1e0bd.png,0.0003142874629702419,0.05951415002346039,0.9401715397834778
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/136f5ca3-1bed-4461-a73d-62e6fe7a6eba.png,0.17252448201179504,0.6116865277290344,0.21578897535800934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0524e490-8eee-4342-8813-870acac6b222.png,0.3094659149646759,0.4956483244895935,0.19488579034805298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e69231d-bdf2-4a34-ac38-7af04f5848a9.png,0.27887263894081116,0.5943909287452698,0.12673640251159668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2698f88a-e222-48fe-9488-99a08e517b7b.png,0.08945830911397934,0.40980643033981323,0.5007352828979492
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bbd9bf6-9238-4399-9280-b8ce09fb40dc.png,0.037996768951416016,0.49277880787849426,0.46922439336776733
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0577274b-1c00-4a60-b8ff-322c8a01b2f5.png,0.5180032253265381,0.3138532340526581,0.16814358532428741
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27de550e-028c-4e17-b504-a62305551aee.png,0.0849604532122612,0.3597658574581146,0.555273711681366
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b367d8c-05d0-40f2-9c80-7931f41ec71c.png,0.021625647321343422,0.5295453071594238,0.4488290846347809
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c14f305-1d44-498b-8cf8-cb760ab6a633.png,0.43725821375846863,0.4548884630203247,0.10785335302352905
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26a937bc-a3e4-41a1-9a1a-a63506d4b49d.png,0.0013218933017924428,0.09450826793909073,0.9041697978973389
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/120a451e-4b61-45e2-b417-cde8bab08d7e.png,0.05782445892691612,0.2874296307563782,0.6547459959983826
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1341ac17-b441-47ce-b396-65491fcc6e07.png,0.7161956429481506,0.19811305403709412,0.08569137752056122
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11e44920-87d0-477b-ab1f-9d21a533595b.png,0.20192988216876984,0.6168220043182373,0.18124815821647644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e0083d7-5e56-4c71-bce6-1a4d3e02cdea.png,0.024512602016329765,0.3871341049671173,0.5883533358573914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2392af63-9496-4e72-b348-9276432fd797.png,0.044839173555374146,0.5285057425498962,0.4266550838947296
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25e3c135-1274-407c-b34d-643460fbf617.png,0.01635899394750595,0.44307079911231995,0.5405701994895935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dc3dc9e-6ba7-4e2e-9323-b81ec65ba210.png,0.02714725211262703,0.46077626943588257,0.5120764970779419
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30daead5-b84a-47ad-b055-41d887b2ea38.png,0.6442365646362305,0.23128587007522583,0.12447753548622131
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dfade34-d928-490c-971c-ffc485f686ab.png,0.006221984978765249,0.15209676325321198,0.8416813015937805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c510ddb-efb1-4e71-801a-07cd5459a73f.png,0.13033731281757355,0.6193050742149353,0.25035765767097473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/224218a9-be4d-4564-9f35-8a4d1b5a1f41.png,0.6697827577590942,0.257074236869812,0.07314297556877136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30c0a304-f309-422d-afed-b5614565206c.png,0.07373706996440887,0.6769847273826599,0.24927818775177002
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25b8d29b-958e-45a5-8b30-1f56404aea94.png,0.5882230401039124,0.2703937292098999,0.14138329029083252
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aff3b6e-27a7-480a-a8bd-3dc13a84a4b7.png,0.5986822247505188,0.24148957431316376,0.15982820093631744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b2d704b-cb66-4bcc-afb0-4eff225d620d.png,0.0015666375402361155,0.25986596941947937,0.7385674118995667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13b69932-7587-4c4d-b2d9-67d87f2767e9.png,0.0029136796947568655,0.3119860887527466,0.685100257396698
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b66662b-5184-4b18-b7f4-b18664527d8d.png,0.14068703353405,0.5813456773757935,0.27796733379364014
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b8b82ad-d820-4400-96ae-6da8eb78e90f.png,0.7099385261535645,0.22859002649784088,0.06147141382098198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/281e02d7-5a23-4cd5-96c0-923faa21434e.png,0.1470450609922409,0.5890227556228638,0.2639321982860565
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f601e6a-80a3-4bd8-bfee-d00293058572.png,0.26624244451522827,0.5061400532722473,0.22761745750904083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f3f043d-d8f2-40f2-a163-aa0f499804e8.png,0.003452848643064499,0.19981838762760162,0.7967287302017212
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b9c8e5a-7c64-416a-ba87-fa424c3ad707.png,0.05110667645931244,0.4824986159801483,0.46639469265937805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2db3f026-9b97-482b-bc8e-35cb490709fb.png,0.05159852281212807,0.142284095287323,0.8061174154281616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d27aad9-1f0b-4e6b-ab42-c3950c1f3e8b.png,0.5667659640312195,0.3331610858440399,0.1000729352235794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21111847-5b1d-416c-8561-5863463d214b.png,0.21750551462173462,0.5469912886619568,0.23550322651863098
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d2ed7a9-979d-4508-bc79-1b0c77693111.png,0.5193012356758118,0.33404290676116943,0.14665587246418
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dc9fa14-57e3-4650-813f-550bb9e7c455.png,0.002262683352455497,0.3314329981803894,0.6663042306900024
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0198e5bc-ea34-4e84-b21f-1a3ea96801ab.png,0.5270657539367676,0.29035142064094543,0.18258285522460938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2215b907-f15e-4b26-ba95-e9eebcaef2b6.png,0.1343940943479538,0.24641622602939606,0.6191896200180054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fed3ad3-93c2-4700-b297-451313082bca.png,0.0005171899683773518,0.21544672548770905,0.7840360403060913
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f74b11c-e4b0-4142-b150-dec87d0bfaef.png,0.005042656324803829,0.37742361426353455,0.6175337433815002
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/149c1b80-e02e-4d04-b2ff-7b4fdf43f9d9.png,0.02368772402405739,0.6142669916152954,0.36204537749290466
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2094874f-2524-44ca-b3c5-6c4fc574625c.png,0.004378262907266617,0.28433361649513245,0.7112881541252136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/107c7217-0346-4614-9b31-f6649b87ff54.png,0.10271622240543365,0.654412031173706,0.24287180602550507
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b49fd25-ddc6-4e8c-b04b-5e61402caeb4.png,0.12509198486804962,0.5492913126945496,0.3256167471408844
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1401bb3e-566f-4407-a1ee-7ca6db789ae4.png,0.38478636741638184,0.44681525230407715,0.1683983951807022
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25a9c27c-9351-4821-bd8d-6582ef859472.png,0.11901029199361801,0.33529481291770935,0.545694887638092
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/116e1a13-ac55-499d-bcc9-ae9e0bd450d2.png,0.00368126411922276,0.22584456205368042,0.7704741954803467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0df5618e-90fe-48dd-bb45-09ee59203884.png,0.4090544581413269,0.35804978013038635,0.23289580643177032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/136d904b-6dd5-4ef1-a504-a196dfbf73c3.png,0.5438442826271057,0.28114569187164307,0.17500996589660645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0015597f-2d69-4bc7-b642-5b5e01534676.png,0.037209704518318176,0.424473375082016,0.5383169651031494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26636455-c98d-49a1-8b48-7025f535f982.png,0.01575922593474388,0.3785782754421234,0.6056625247001648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bc0753f-a2c9-41c0-a251-a7c8ae3f9292.png,0.21942578256130219,0.5196598768234253,0.2609143555164337
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/011775bb-cb07-4a6e-ab91-d40c4dbd5c56.png,0.29468950629234314,0.5285934805870056,0.17671696841716766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02270587-8e6d-4799-b689-a161db7c5c91.png,0.4545985162258148,0.41408777236938477,0.131313756108284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0db01d52-c8d4-490d-bf26-611a5a7616f4.png,0.1582491248846054,0.591150164604187,0.25060075521469116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1f55e7e-4065-4dc0-993e-a7c1704c6036.png,0.3943840563297272,0.5228966474533081,0.08271927386522293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02718efb-79db-40cc-9f03-4c0a667f3ee5.png,0.2045467346906662,0.5982885360717773,0.19716472923755646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1afcf486-18db-4ffb-93e4-3a3d6a943110.png,0.026939254254102707,0.5665618181228638,0.40649890899658203
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ea6243d-2c01-4efc-8111-e197b8e0ab8f.png,0.3888941705226898,0.3755372166633606,0.2355685830116272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/206c3b5d-8229-4a9f-b00f-3f62c5949de9.png,0.010100637562572956,0.41792169213294983,0.5719776749610901
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12e74970-6a35-4aa1-be83-dd198f15e68a.png,0.47996294498443604,0.37292441725730896,0.14711256325244904
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a19dc42-c7ed-486a-9bf0-8ab60b297326.png,0.004600736778229475,0.1643986850976944,0.8310005068778992
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/230422fe-3a39-4bdd-ac65-70572f14451c.png,0.024737227708101273,0.360487699508667,0.6147750616073608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fa863e7-65e0-4808-a1c2-5e15b8157470.png,0.03692435100674629,0.5774885416030884,0.38558706641197205
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cf2d50f-703a-4d2b-a2b2-9ccc4594c875.png,0.09492193162441254,0.30158427357673645,0.6034937500953674
