/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b1d0ca-bf12-403f-9bfd-18377cdeae85.png,0.1039312332868576,0.7083321809768677,0.18773651123046875
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fad80315-158c-4399-b3b2-bee20c35863d.png,0.0015152753330767155,0.2056584358215332,0.7928262948989868
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb91a618-122c-4de4-88ab-eb534c3ef4c5.png,2.0984158254577778e-05,0.01129463966935873,0.988684356212616
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efe0d734-4c05-41c7-a4d5-88a37cc94c36.png,0.030579153448343277,0.6662638187408447,0.3031570315361023
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f144cfd3-a0be-4c5f-aba6-0f211fcaa04a.png,0.16799421608448029,0.5290176868438721,0.30298808217048645
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8654099-285f-4d70-8ff1-9696afc932da.png,0.0002506546734366566,0.26279839873313904,0.7369509339332581
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1d1ceac-9e6d-4ca8-b0da-f918df585511.png,0.28008922934532166,0.4537334740161896,0.26617732644081116
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe169755-e3b1-475b-a31c-e273c77b2013.png,0.05301233381032944,0.5609089732170105,0.38607871532440186
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff337f11-e307-4173-bd1a-5b285dae5073.png,0.7693340182304382,0.19778001308441162,0.032885998487472534
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f10111c2-e97b-4e64-8630-89977f6e8ce3.png,0.5002041459083557,0.4422574043273926,0.0575384721159935
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7d7c75e-5971-4111-be3c-1be97c9d22e0.png,0.0459044948220253,0.31102630496025085,0.6430692076683044
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5436018-8bb4-4c8d-8685-bc17c71e191d.png,0.01623443141579628,0.33316394686698914,0.6506016850471497
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f53ee77b-da21-4d65-8ad3-97561e829092.png,0.6034629940986633,0.28225189447402954,0.11428515613079071
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff1bc114-1975-4f8f-9015-54f0d90eb445.png,0.8814998269081116,0.0980876237154007,0.020412541925907135
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6a91706-c486-40f9-aae4-8d4cccb05e6f.png,0.8061143159866333,0.15668894350528717,0.03719665855169296
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f40b09b3-1b92-4ff0-be7e-c70115e7e8dc.png,0.017918508499860764,0.3187335431575775,0.6633479595184326
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7a37b72-fda5-4adc-b3b0-968c923bc1c6.png,0.1675901561975479,0.5119345784187317,0.3204752504825592
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f184f903-7ec4-4b69-8ac1-1f2d171065ef.png,4.71952989755664e-05,0.05073648691177368,0.9492163062095642
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1c7109d-34c0-4483-bf2d-a42fa909eba0.png,0.748238742351532,0.1929660439491272,0.05879521742463112
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3f41ec7-f74f-4db2-8764-34dcaf968b6d.png,0.001019023940898478,0.18629337847232819,0.8126875758171082
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2bc6d71-2f5b-49ed-941c-2cd7068a83de.png,0.5626853108406067,0.3079368770122528,0.12937778234481812
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb17c134-0bf7-472a-96df-9253e86ceaa2.png,0.05633343383669853,0.593436062335968,0.35023054480552673
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd8770d4-c595-4cfe-965b-9e51bf004dbd.png,0.4327973425388336,0.41114333271980286,0.15605926513671875
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f12c1c3c-a543-41be-8a53-30d5b1487f66.png,0.7375293374061584,0.19381806254386902,0.06865258514881134
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1b3b446-11ad-4874-b976-7ceaf6806c9c.png,0.1620214879512787,0.5722366571426392,0.26574185490608215
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec09ddb3-9b0b-4749-9e0d-f94a4a7e5fed.png,0.0017740456387400627,0.44097819924354553,0.5572477579116821
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe75d8cc-3123-4e4c-a21e-4983e741b855.png,0.8777466416358948,0.09037036448717117,0.031882964074611664
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fee03015-e202-4e2e-b72e-2a72f0052fc6.png,1.7321277482551523e-05,0.02621554583311081,0.973767101764679
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdaeb9e0-3233-4cae-9322-12e4671c573e.png,0.05304781347513199,0.4096207022666931,0.5373315215110779
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7742dff-46c8-4431-b6b2-d7cc9033f071.png,0.5851466059684753,0.33774447441101074,0.07710891962051392
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f171adf5-5c87-4051-8152-91ba18268669.png,0.7822954654693604,0.17418517172336578,0.04351934418082237
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f90638d9-e7a5-4c30-be55-218409c17ca0.png,0.02185201831161976,0.4881843626499176,0.4899635910987854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f188e0fd-0805-4f39-b3de-5b5e57d637a1.png,0.06578776985406876,0.5652463436126709,0.36896583437919617
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5c357e1-82e8-46bc-8b8d-ab4d57788aa4.png,0.06023458018898964,0.48831743001937866,0.4514480233192444
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f583fe64-e101-4a4d-a2d1-acaab5ae915f.png,0.48034727573394775,0.4208887219429016,0.09876399487257004
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7aed9f9-264a-40a3-84ab-1ed8b81547df.png,0.002755542751401663,0.152936652302742,0.8443077802658081
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcac5979-fa02-40ad-bd07-70da89e391fb.png,0.34132930636405945,0.505499005317688,0.15317167341709137
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0da2ef6-5d46-4fae-a924-a1cde8a871a7.png,0.835197389125824,0.10377145558595657,0.061031222343444824
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9891c8d-1f7c-42bb-b46f-7d60405f8c76.png,0.7993549108505249,0.16113565862178802,0.03950949013233185
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8918010-5d4d-430b-bacb-8ca1f278abae.png,0.020768150687217712,0.48199331760406494,0.4972386062145233
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd4af787-7516-406e-8f06-671e28d791cb.png,0.018983501940965652,0.5732370615005493,0.40777942538261414
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eec6148f-5a8e-48e0-967f-3f59f14c562f.png,2.2178312065079808e-05,0.06679410487413406,0.9331837296485901
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdb7ee89-c1fc-473d-8336-c82f1658dbbd.png,0.763866662979126,0.19686029851436615,0.03927307948470116
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e836c27c-e180-4c15-a929-bc98fab4df67.png,0.00017653670511208475,0.15485793352127075,0.8449655175209045
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fec89f9c-205d-44d7-99f0-9f79669f45dd.png,0.847956657409668,0.09318667650222778,0.058856599032878876
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f336113a-6002-41da-8451-997d62e36a34.png,0.00511815445497632,0.40471744537353516,0.5901644229888916
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5b466b8-f96d-4b30-9989-ce0185c8e555.png,0.03629108518362045,0.46521374583244324,0.4984951615333557
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcce9705-b960-40f7-9426-4cd36b6f56e6.png,0.18681158125400543,0.5929998755455017,0.22018854320049286
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f574ff99-c50b-47e9-95fa-03d5eaae7069.png,0.04775587096810341,0.42275139689445496,0.5294927954673767
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7c7c19-3c2c-452e-84ad-16a435b1ee6e.png,0.31894686818122864,0.5324003100395203,0.1486528068780899
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd616534-a079-4323-818c-912a3cc972be.png,0.8359964489936829,0.11786842346191406,0.04613513872027397
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa171602-fde0-4256-8b12-8d50dba408b9.png,0.017031202092766762,0.4951116740703583,0.48785707354545593
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f23bbee6-567d-4ef8-8b29-2ecb12a45be1.png,0.007583778817206621,0.4967804551124573,0.4956358075141907
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f374ad36-73cd-4eb4-9e6d-f334c7c9954a.png,0.36036497354507446,0.4286814332008362,0.21095362305641174
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f3fb4b-6060-426a-81d2-b84c1ec588bd.png,0.13310085237026215,0.6121752858161926,0.2547239065170288
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5c92fed-e929-4944-8658-345ab207ef0b.png,0.5925700664520264,0.3381517827510834,0.06927812099456787
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eef875e3-f6ce-457d-bb4f-7c42bf3cce09.png,5.124779272591695e-05,0.021189430728554726,0.9787592887878418
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3b1b61e-693d-4fee-b67b-fa4f09554391.png,0.004580651875585318,0.1755008101463318,0.8199185729026794
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f385200a-1f87-41fa-bab5-79350e4c275c.png,0.3830236792564392,0.5047241449356079,0.11225219070911407
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa087745-6e5e-414b-9900-f15f597c76ab.png,0.8599512577056885,0.12275990098714828,0.017288805916905403
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f26e5df0-bd0d-4d54-86b6-ea40ca0952a3.png,0.00011000107770087197,0.030261611565947533,0.9696283936500549
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fea04698-267d-4c55-b6f2-4f785d19fe60.png,0.23249608278274536,0.5235269069671631,0.24397701025009155
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ba9b65-ab27-4b62-a451-bd60c45f9203.png,0.9068083167076111,0.08702582120895386,0.006165933795273304
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f28343ab-cf35-440b-95d4-d65ee8b8db13.png,0.5849424004554749,0.3422882556915283,0.07276935130357742
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f01d3d16-5d6e-4551-8c89-2c0bd9188c2f.png,0.05529795587062836,0.5652804374694824,0.37942153215408325
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efe57058-8c3a-425c-9ece-4881b75bf5c9.png,0.00038211586070246994,0.24232707917690277,0.7572908401489258
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f06b985f-1424-44e3-9c57-530a93012786.png,0.1049194410443306,0.476173460483551,0.4189070761203766
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff04a17a-9514-481c-985f-13e09944cfd0.png,0.8718042969703674,0.10978037118911743,0.01841539330780506
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffabea71-fba0-49ff-a038-2b1dac9971b7.png,0.02477409318089485,0.09577681869268417,0.8794490694999695
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fffba05a-1635-4545-9bbd-57ad4cfe8d27.png,0.9305607676506042,0.05729573592543602,0.012143491767346859
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec55e4ab-ecdd-4265-a5fa-d84ee0af1e0d.png,0.0010516869369894266,0.3823111951351166,0.616637110710144
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f062ab51-7e9d-48fa-9e4d-14485f394b9b.png,0.0008847304852679372,0.14797227084636688,0.851142942905426
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2220b70-8965-4c1c-9710-c039808c837d.png,0.8744758367538452,0.10281440615653992,0.02270984835922718
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd50c07e-0b74-400f-8657-076e7841fb6b.png,0.6919659972190857,0.2685096859931946,0.03952436521649361
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f058ba1f-6cf1-4127-9372-d93a5459a339.png,0.004427533596754074,0.32705676555633545,0.668515682220459
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7da035b-b3c6-4288-9e0f-82074cf5473d.png,0.4663451910018921,0.46180659532546997,0.07184816151857376
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3236920-9024-4ee1-bbac-a89b68cfb44b.png,1.4600923350371886e-05,0.007937412708997726,0.9920479655265808
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8cab9e0-ac0e-4f61-a888-19561e6a73af.png,0.053957030177116394,0.6195070147514343,0.3265359401702881
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1accae9-b46b-4e69-a3a4-4ae6a7c4ddab.png,0.11116626858711243,0.6686604022979736,0.22017329931259155
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fab1ae5a-5a01-46db-a260-7e6b537f53eb.png,0.7693921327590942,0.18998052179813385,0.040627311915159225
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa8ecb83-87ca-4c08-bc50-3a020f8a76f5.png,0.48998403549194336,0.3965395987033844,0.11347635090351105
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1289fe2-6bd8-4a9b-9b07-fd78ea5125bd.png,0.00011977685062447563,0.09333695471286774,0.9065433144569397
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff28b84f-2f94-4614-893d-08300c32ac88.png,0.8320478200912476,0.11738426983356476,0.05056794732809067
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd5d1c97-9947-4703-bb8c-b5e5daeac9fe.png,0.0767575204372406,0.6739208102226257,0.24932162463665009
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ee8a4128-a907-475b-a363-9cd60d65e46e.png,1.2373376193863805e-05,0.004595996346324682,0.9953916072845459
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd0be912-09ff-42f7-9e89-692c2638069f.png,0.20338033139705658,0.6582384705543518,0.1383812427520752
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6fc2565-6f6c-4f0c-9a4f-c367ef4cacf0.png,0.49043241143226624,0.4417931139469147,0.06777449697256088
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3b00827-c7ca-451d-a127-19e1f26ce6f3.png,0.5132347345352173,0.3862241506576538,0.10054110735654831
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f295132a-40a6-4e4d-94fb-a5b05f8915d5.png,0.9501727819442749,0.03657104820013046,0.013256179168820381
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f246d3e4-b575-4c05-a342-30fd4f044abd.png,0.34929516911506653,0.5401413440704346,0.11056342720985413
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4742efc-bf72-4a71-b844-789774fac77a.png,0.6677466630935669,0.23231039941310883,0.09994293749332428
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f974e98d-2659-463a-9c69-6c596b1f249d.png,0.5704797506332397,0.35505253076553345,0.074467733502388
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef8a9a4c-4a0f-4e4e-aaa1-4c3f260bd72c.png,5.913915174460271e-06,0.0035317796282470226,0.9964622855186462
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff82e39d-608f-4f9d-b4db-f8598544e754.png,0.5658015012741089,0.3683421015739441,0.06585636734962463
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7379744-be39-44b2-8816-a743857bd6a6.png,0.001461526844650507,0.13028042018413544,0.868257999420166
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f25e47fc-ad80-44a0-acb8-bdf668d70a66.png,0.04839901253581047,0.684791088104248,0.26680988073349
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f144c677-5c2f-48a3-bcd9-158f87e71af0.png,0.40658292174339294,0.403878390789032,0.18953873217105865
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3b65849-f297-491c-a9fa-3ce25dcfb1d4.png,0.00926637090742588,0.516505777835846,0.47422781586647034
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe79ab03-4727-45c9-9c42-813f2b34f111.png,1.8434888261253946e-05,0.019311511889100075,0.9806699752807617
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd676e0b-14e6-40d4-8c4a-85d028559ad1.png,1.281597087654518e-05,0.014450029470026493,0.9855371117591858
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f286cf4f-d2cc-44e6-97c0-e763e53d39c1.png,0.26780325174331665,0.3881799578666687,0.34401679039001465
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb73b991-f19b-415f-9cc9-2a10f7226bee.png,0.4322637915611267,0.3623051643371582,0.20543105900287628
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe4aadc0-da30-49ea-832c-ca0e709cafbc.png,0.9326655268669128,0.05666954442858696,0.01066491287201643
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc30c08f-0b13-44bb-a8dd-7517e38fcb8b.png,0.3604869246482849,0.5091100335121155,0.1304030865430832
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feab4fe2-17bd-40b1-99c3-a6efbadb3589.png,0.01302826777100563,0.2300635725259781,0.7569081783294678
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef605eca-af37-4409-9043-6ff34392fee5.png,0.00010969881259370595,0.00669241463765502,0.9931979179382324
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8d85fb6-48ad-4fc5-b49b-dfc266c24080.png,0.006706837099045515,0.4442354440689087,0.5490577220916748
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f689b923-b02c-4716-8f4e-589b56def328.png,0.03556542471051216,0.5534100532531738,0.4110245108604431
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5fa8017-92d4-4d23-93c0-7603d6ceda13.png,0.23654425144195557,0.5218232274055481,0.24163255095481873
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2a5e1cc-09f6-4cb9-95b5-702a910100ab.png,0.00041112268809229136,0.17118243873119354,0.8284064531326294
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6c25e61-9623-4421-a9e5-ec775b128523.png,0.41339224576950073,0.47901666164398193,0.10759110003709793
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f57af871-f713-436b-85b3-58e686c685f2.png,0.0017291951226070523,0.06843747943639755,0.9298332929611206
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f87a8977-f5a8-4f0f-9502-0abe1bbd04ef.png,0.029853133484721184,0.5512230396270752,0.41892382502555847
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f970005f-e300-4102-a486-f9bbf30849bb.png,0.8617658615112305,0.10674357414245605,0.031490568071603775
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1a46a26-a9c1-4173-9be2-12776029da04.png,0.8621628284454346,0.10958679765462875,0.028250373899936676
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6cd2ddd-4708-469c-9c48-a7219e2a2965.png,0.4254514276981354,0.3085816502571106,0.26596689224243164
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa2e48d0-4326-48e9-bb10-9ee2d6600f9e.png,1.1875877135025803e-06,0.006564496550709009,0.9934343099594116
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f62228fa-f536-4720-952c-99cdd76d3c52.png,0.006162354256957769,0.5441078543663025,0.4497298002243042
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbb70ec7-443b-4261-8c5a-44d3ffd9bb9e.png,0.3041149377822876,0.5765409469604492,0.11934414505958557
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f05e82af-60b7-4fd2-ab63-47c2f77cccad.png,0.041634902358055115,0.5167530179023743,0.4416120946407318
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7197843-6673-4364-a46c-3a783c8540e9.png,0.5911677479743958,0.3074532151222229,0.10137905925512314
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1bd5969-6037-4d8f-b2f1-f838ac189393.png,0.5602582097053528,0.33637285232543945,0.10336890816688538
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1ec3fb-24de-464e-a770-df03963a7b68.png,0.6950041055679321,0.1482512205839157,0.15674462914466858
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb56f2c9-8f6c-43ec-bf15-ddc3abcfbe0a.png,0.0005189359653741121,0.09607817977666855,0.9034028649330139
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f59d592e-2807-4dd0-8e56-810be8c02fac.png,0.0004584078851621598,0.18578317761421204,0.813758373260498
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e85b9e5a-ea0c-4fcd-8e7f-2f8699923099.png,1.0753765309345908e-05,0.017506973817944527,0.9824823141098022
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdfce1ff-203e-4b23-a360-3803558a7f7a.png,0.0011322710197418928,0.2313002198934555,0.76756751537323
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f45cbe6f-332d-4304-9124-58724cff74c6.png,0.0021711469162255526,0.44405731558799744,0.5537715554237366
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff154743-18cd-44d7-a973-d4514b0d1406.png,0.6904259920120239,0.2543167471885681,0.05525723099708557
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f961ffa3-2df5-48ce-854a-1440df7f7a6e.png,3.4917466109618545e-06,0.0015356113435700536,0.9984608888626099
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3a72d62-fce7-4654-92a1-9cf26353d156.png,0.0007354121771641076,0.2755165100097656,0.7237480878829956
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fde52c03-0614-40e6-9f8d-4c09f05668d4.png,0.21929360926151276,0.603421151638031,0.17728528380393982
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8999631-5b05-4c6c-93ec-aec4451ef9bb.png,0.035163044929504395,0.4369024634361267,0.5279344916343689
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc66e937-7626-4dba-b8bb-a1d8d0ed8188.png,0.005912219639867544,0.3109249174594879,0.6831628680229187
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe7c43ad-4a80-4752-a271-91cc6fe5a370.png,0.10060346126556396,0.6320250630378723,0.2673715054988861
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feaf9f54-74da-400e-85aa-35db240cf11c.png,0.0005096542299725115,0.010977116413414478,0.988513171672821
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fab18a7a-9b10-40a8-a2c3-e6f6644de5d6.png,0.1261087954044342,0.6271083354949951,0.24678286910057068
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1eb727e-efc8-406e-a680-7b1b4994d26a.png,0.011934814043343067,0.5176922678947449,0.47037291526794434
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f23907b3-9638-4986-b471-b4f2873f6504.png,0.2623424530029297,0.4905374348163605,0.24712002277374268
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbcef55b-b6d2-427b-912c-0e98bb9fc128.png,0.7410914897918701,0.2166147381067276,0.04229378327727318
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e821a416-aed0-411d-ab8a-7813185384b9.png,0.939966082572937,0.04788978025317192,0.012144195847213268
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0830feb-474c-4435-bc96-70bfd760bfb9.png,0.1760551631450653,0.6268619298934937,0.19708292186260223
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5216d65-31e4-4acc-bc14-a49f92ce4793.png,0.7782619595527649,0.18943871557712555,0.03229932487010956
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5958376-2baa-4471-af65-d4fc45c9f6b1.png,0.005623500328511,0.556225061416626,0.438151478767395
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f849c5e2-3a1b-49bc-8b0c-018157b97e2a.png,0.10542258620262146,0.24269631505012512,0.6518810987472534
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1ec387d-164e-4c91-bb15-9e4b4a698807.png,0.25680047273635864,0.49528440833091736,0.2479150891304016
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffcc35e8-6fe8-42df-9605-9fedf57240d1.png,0.5408015251159668,0.3314429521560669,0.1277555525302887
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f455013b-884e-4f9f-b603-86b137c2b845.png,0.027371319010853767,0.4894780218601227,0.4831506907939911
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f40ca2b6-61d7-4400-8768-ffe697b9b48f.png,0.1496478170156479,0.6457308530807495,0.20462137460708618
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6a4e9dc-4b6a-40cd-96bb-a88d57d237f6.png,0.4512748718261719,0.38514527678489685,0.16357983648777008
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffdc957e-6239-427d-8a54-fdf8ced3a356.png,0.3143082559108734,0.4633220136165619,0.22236965596675873
