/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d77734e-9ccc-47e8-a3bc-eee7c719a271.png,0.09350518882274628,0.6329379677772522,0.27355679869651794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f235782-b322-4685-b644-e96dc480f0d7.png,0.1138518750667572,0.6549986600875854,0.23114946484565735
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28d9e106-c5b7-4f30-ad0c-dccf0f8ba09e.png,0.5996508598327637,0.28930628299713135,0.11104282736778259
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0da4074c-fa4b-4450-81b3-74282d6c49a6.png,0.00019193482876289636,0.06327919661998749,0.9365288615226746
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c121b434-a3cf-415b-9229-0ec10a66d6be.png,0.7635544538497925,0.18660998344421387,0.04983554035425186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11921ca9-a014-41ca-90d1-deab38cbc348.png,0.9577815532684326,0.03363373130559921,0.00858467910438776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14aac35d-3205-4861-8bc5-eb37d90f8298.png,0.015659445896744728,0.06633003801107407,0.9180105924606323
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d2633d2-b5a5-4f56-901e-6599355cebd4.png,6.4830983319552615e-06,0.014158270321786404,0.9858352541923523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fe3ba48-ce4d-42a4-8eda-99e3eb40d5fe.png,0.010771717876195908,0.23311883211135864,0.7561094760894775
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2feb78d1-e0e0-42d5-a7a8-ef42e655bcac.png,0.9663076996803284,0.024559857323765755,0.00913250632584095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d83e053-34b9-4937-a402-6794429f6d1b.png,1.0168550943490118e-05,0.01166920829564333,0.9883205890655518
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d61f2f3-c991-4eda-b960-27a5949fecc7.png,4.654678207316465e-07,0.0038000326603651047,0.9961994290351868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ce59fc7-dba9-4d07-affc-ba7c3bcf6aa3.png,0.15922704339027405,0.566227376461029,0.2745456397533417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05b1c573-7f35-41b1-887d-bb6e8cedf29d.png,0.002875169273465872,0.21580563485622406,0.7813192009925842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/219e8604-5624-4059-92c2-401e528484e2.png,0.2958625257015228,0.5339459180831909,0.17019149661064148
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0146516d-b739-4103-8cc6-bb2b494e1d5b.png,0.05520259216427803,0.23362873494625092,0.711168646812439
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24d6149a-a03a-40dd-b495-d35d7d7babda.png,0.0026729705277830362,0.35561245679855347,0.6417145133018494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0564ed66-bcd9-4f0d-a66b-846c1facd59f.png,0.0003846560721285641,0.0759800374507904,0.9236353039741516
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30b58949-65e7-425c-8fd6-ddf3f8e5e055.png,0.006588543765246868,0.4380887746810913,0.5553227066993713
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a1f9904-f010-4210-9371-cea55daa52a1.png,0.3887127637863159,0.3023388385772705,0.3089483678340912
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dd0b928-c0b6-47f3-a1a1-b538e058ed13.png,0.983248233795166,0.013903575018048286,0.002848115749657154
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0eb503bd-dd72-4ea8-9cde-c908bc1d8ea1.png,8.884010458132252e-05,0.10656272619962692,0.8933484554290771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2317d609-bef9-4488-9b56-591954dc6742.png,0.7286325693130493,0.1713825911283493,0.09998483955860138
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/115b5f8f-d8e5-4063-b8d6-db51757b2d9e.png,0.9365162253379822,0.05034618452191353,0.013137664645910263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f96b5e6-6714-4613-af33-edfbdbc1e0bd.png,2.947063649116899e-06,0.026824742555618286,0.9731723070144653
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/136f5ca3-1bed-4461-a73d-62e6fe7a6eba.png,0.5483661890029907,0.34417587518692017,0.10745784640312195
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0524e490-8eee-4342-8813-870acac6b222.png,0.5954957008361816,0.3302367925643921,0.07426749169826508
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e69231d-bdf2-4a34-ac38-7af04f5848a9.png,0.7781132459640503,0.1729399561882019,0.04894685000181198
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2698f88a-e222-48fe-9488-99a08e517b7b.png,0.04167293757200241,0.48692455887794495,0.47140246629714966
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bbd9bf6-9238-4399-9280-b8ce09fb40dc.png,0.014802579768002033,0.4482415020465851,0.5369559526443481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0577274b-1c00-4a60-b8ff-322c8a01b2f5.png,0.7230862975120544,0.16893154382705688,0.10798218846321106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27de550e-028c-4e17-b504-a62305551aee.png,0.08490173518657684,0.1916743665933609,0.7234238982200623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b367d8c-05d0-40f2-9c80-7931f41ec71c.png,0.01944226771593094,0.499590128660202,0.48096761107444763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c14f305-1d44-498b-8cf8-cb760ab6a633.png,0.9375922679901123,0.05269413813948631,0.009713537059724331
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26a937bc-a3e4-41a1-9a1a-a63506d4b49d.png,6.268756260396913e-05,0.0068336171098053455,0.9931036829948425
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/120a451e-4b61-45e2-b417-cde8bab08d7e.png,0.0011809369316324592,0.1204746663570404,0.8783444166183472
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1341ac17-b441-47ce-b396-65491fcc6e07.png,0.9732608199119568,0.01754727028310299,0.009191958233714104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11e44920-87d0-477b-ab1f-9d21a533595b.png,0.028393404558300972,0.26083698868751526,0.7107695937156677
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e0083d7-5e56-4c71-bce6-1a4d3e02cdea.png,0.00029383349465206265,0.11725849658250809,0.8824477195739746
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2392af63-9496-4e72-b348-9276432fd797.png,0.7194803357124329,0.23309428989887238,0.04742535203695297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25e3c135-1274-407c-b34d-643460fbf617.png,0.028472302481532097,0.3504166007041931,0.6211110353469849
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dc3dc9e-6ba7-4e2e-9323-b81ec65ba210.png,0.018275365233421326,0.2266065627336502,0.7551180720329285
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30daead5-b84a-47ad-b055-41d887b2ea38.png,0.9073272347450256,0.07353102415800095,0.019141746684908867
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dfade34-d928-490c-971c-ffc485f686ab.png,0.016632061451673508,0.382463663816452,0.6009042859077454
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c510ddb-efb1-4e71-801a-07cd5459a73f.png,0.1351151317358017,0.5480406880378723,0.3168441653251648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/224218a9-be4d-4564-9f35-8a4d1b5a1f41.png,0.9826803803443909,0.01417094748467207,0.00314862048253417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30c0a304-f309-422d-afed-b5614565206c.png,0.7079904079437256,0.210549995303154,0.08145955204963684
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25b8d29b-958e-45a5-8b30-1f56404aea94.png,0.8423780798912048,0.09170550107955933,0.06591647118330002
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aff3b6e-27a7-480a-a8bd-3dc13a84a4b7.png,0.707813024520874,0.2207513153553009,0.07143566757440567
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b2d704b-cb66-4bcc-afb0-4eff225d620d.png,0.0008672693511471152,0.07437171787023544,0.9247609972953796
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13b69932-7587-4c4d-b2d9-67d87f2767e9.png,0.0007303590537048876,0.2236711084842682,0.7755984663963318
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b66662b-5184-4b18-b7f4-b18664527d8d.png,0.02180447429418564,0.5070196986198425,0.47117578983306885
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b8b82ad-d820-4400-96ae-6da8eb78e90f.png,0.9691154360771179,0.025512361899018288,0.005372143816202879
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/281e02d7-5a23-4cd5-96c0-923faa21434e.png,0.20142921805381775,0.5647701025009155,0.23380064964294434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f601e6a-80a3-4bd8-bfee-d00293058572.png,0.373898446559906,0.41500627994537354,0.21109533309936523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f3f043d-d8f2-40f2-a163-aa0f499804e8.png,6.748701707692817e-06,0.0037570211570709944,0.996236264705658
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b9c8e5a-7c64-416a-ba87-fa424c3ad707.png,0.10948663204908371,0.48332422971725464,0.40718919038772583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2db3f026-9b97-482b-bc8e-35cb490709fb.png,0.08638038486242294,0.3132902681827545,0.6003293395042419
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d27aad9-1f0b-4e6b-ab42-c3950c1f3e8b.png,0.9710084199905396,0.026302900165319443,0.0026885676197707653
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21111847-5b1d-416c-8561-5863463d214b.png,0.3444761037826538,0.4306434988975525,0.2248803824186325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d2ed7a9-979d-4508-bc79-1b0c77693111.png,0.8695640563964844,0.10384010523557663,0.026595883071422577
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dc9fa14-57e3-4650-813f-550bb9e7c455.png,0.0007564614061266184,0.22838835418224335,0.770855188369751
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0198e5bc-ea34-4e84-b21f-1a3ea96801ab.png,0.5746576189994812,0.17502348124980927,0.25031888484954834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2215b907-f15e-4b26-ba95-e9eebcaef2b6.png,0.0029274148400872946,0.17079007625579834,0.8262825608253479
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fed3ad3-93c2-4700-b297-451313082bca.png,0.00041102556861005723,0.2114761471748352,0.7881128191947937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f74b11c-e4b0-4142-b150-dec87d0bfaef.png,0.0009775474900379777,0.23508970439434052,0.7639327645301819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/149c1b80-e02e-4d04-b2ff-7b4fdf43f9d9.png,0.037757065147161484,0.6162132024765015,0.34602969884872437
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2094874f-2524-44ca-b3c5-6c4fc574625c.png,0.0009243189124390483,0.2628761827945709,0.7361994981765747
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/107c7217-0346-4614-9b31-f6649b87ff54.png,0.5143191814422607,0.4046170115470886,0.08106380701065063
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b49fd25-ddc6-4e8c-b04b-5e61402caeb4.png,0.360525518655777,0.34404975175857544,0.29542475938796997
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1401bb3e-566f-4407-a1ee-7ca6db789ae4.png,0.7464339137077332,0.1991974264383316,0.05436867102980614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25a9c27c-9351-4821-bd8d-6582ef859472.png,0.0007211292977444828,0.06831434369087219,0.930964469909668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/116e1a13-ac55-499d-bcc9-ae9e0bd450d2.png,0.002017741557210684,0.15198609232902527,0.8459962010383606
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0df5618e-90fe-48dd-bb45-09ee59203884.png,0.9824624061584473,0.01478051207959652,0.00275705149397254
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/136d904b-6dd5-4ef1-a504-a196dfbf73c3.png,0.6844838261604309,0.21140912175178528,0.10410705953836441
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0015597f-2d69-4bc7-b642-5b5e01534676.png,0.1049022525548935,0.5471320748329163,0.34796565771102905
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26636455-c98d-49a1-8b48-7025f535f982.png,0.006680012214928865,0.25709253549575806,0.7362274527549744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bc0753f-a2c9-41c0-a251-a7c8ae3f9292.png,0.6759359836578369,0.224187970161438,0.09987611323595047
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/011775bb-cb07-4a6e-ab91-d40c4dbd5c56.png,0.40451669692993164,0.4542437195777893,0.14123955368995667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02270587-8e6d-4799-b689-a161db7c5c91.png,0.8492993712425232,0.1190967932343483,0.03160381689667702
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0db01d52-c8d4-490d-bf26-611a5a7616f4.png,0.17943231761455536,0.565864086151123,0.2547036409378052
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1f55e7e-4065-4dc0-993e-a7c1704c6036.png,0.6787947416305542,0.25113025307655334,0.07007498294115067
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02718efb-79db-40cc-9f03-4c0a667f3ee5.png,0.6577812433242798,0.2669556140899658,0.0752631351351738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1afcf486-18db-4ffb-93e4-3a3d6a943110.png,0.01111346110701561,0.6870309710502625,0.30185556411743164
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ea6243d-2c01-4efc-8111-e197b8e0ab8f.png,0.728247344493866,0.2348826676607132,0.03687005117535591
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/206c3b5d-8229-4a9f-b00f-3f62c5949de9.png,0.0002515368105378002,0.08522647619247437,0.9145219326019287
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12e74970-6a35-4aa1-be83-dd198f15e68a.png,0.9816966652870178,0.015743911266326904,0.002559380140155554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a19dc42-c7ed-486a-9bf0-8ab60b297326.png,0.0021975741256028414,0.1878211349248886,0.8099813461303711
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/230422fe-3a39-4bdd-ac65-70572f14451c.png,0.011146079748868942,0.40519940853118896,0.5836545825004578
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fa863e7-65e0-4808-a1c2-5e15b8157470.png,0.061188653111457825,0.5822461843490601,0.3565651774406433
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1cf2d50f-703a-4d2b-a2b2-9ccc4594c875.png,0.05536496266722679,0.5083438754081726,0.4362911880016327
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d27bf33-c15e-45ed-aa3f-fbec202f685e.png,0.2863374352455139,0.4982721507549286,0.2153903841972351
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ac04f0b-2f0d-4179-bcc9-04bcd6ed8f76.png,3.0197285013855435e-05,0.011229773983359337,0.9887400269508362
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/144b6550-ebe7-4241-a467-932d53e8f9b8.png,0.036737747490406036,0.5172356963157654,0.44602662324905396
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1db96f41-f271-42f7-969f-025733684776.png,0.1196359321475029,0.2615177631378174,0.6188462972640991
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2289c8c0-9f7a-4709-8ee4-38f5e41612d1.png,0.572198212146759,0.36012858152389526,0.06767313927412033
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/302e7d89-c44d-49b1-805f-39e111755975.png,0.1558845192193985,0.4030072093009949,0.44110825657844543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b0bfba4-ae3c-41a8-9e21-c3053b896445.png,0.09874875843524933,0.4110807776451111,0.49017053842544556
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ea1e7fa-5d69-471e-9655-69542b15d3e7.png,0.0017655320698395371,0.1804003268480301,0.8178341388702393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2975a1ea-26b6-4aef-95e8-a2f914bcb087.png,0.966892421245575,0.02280823513865471,0.010299231857061386
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12529311-6e33-42f7-a76a-c3b05a7260ff.png,6.930797098902985e-05,0.007258926052600145,0.9926717281341553
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05ae568d-9153-4035-a5c0-33bafbf5b697.png,0.00023915094789117575,0.26775819063186646,0.7320026755332947
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c3f2cc0-4c64-43bf-828f-8d52f7c5a442.png,0.8135417699813843,0.12858036160469055,0.057877954095602036
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c9b45ed-17f2-485e-917c-76e29e5739d4.png,0.9763824939727783,0.019884608685970306,0.003732905490323901
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/218e107d-4719-4bc0-aba8-cd1f055708b7.png,0.003421952249482274,0.48805689811706543,0.5085211992263794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cd87e35-29b6-42cf-99c7-0b6815cce40b.png,0.5544357299804688,0.13083946704864502,0.31472477316856384
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ef5f49e-a679-4504-95ae-4499868bd5d4.png,2.0953157218173146e-05,0.01360408216714859,0.9863749742507935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d6fd98f-b65e-464e-b492-16c047447433.png,0.16673403978347778,0.5658615231513977,0.2674044370651245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29f4ade7-a785-419f-8d39-9c7d57f3a296.png,0.0073839882388710976,0.43853655457496643,0.5540794730186462
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/102b3230-f521-48e9-807f-7f219d6778e6.png,0.0017447039717808366,0.11487996578216553,0.883375346660614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23737a3d-f39e-4c71-96d9-37cac3c72004.png,0.025592537596821785,0.7544159889221191,0.21999147534370422
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/139b2baa-9c95-4ec9-8d91-1642144834d6.png,0.9324277639389038,0.05649954825639725,0.011072752997279167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/250d9e6f-afbb-4188-b61c-50e669ded9d2.png,0.8285543322563171,0.14637784659862518,0.02506784349679947
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30c01a73-7be5-49ab-8774-bf090f053d1a.png,0.23677650094032288,0.5138850808143616,0.24933838844299316
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1ca740f-befa-45a6-be08-8c06da1da71c.png,0.5283315777778625,0.39116376638412476,0.08050461113452911
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14615182-db79-42e7-9b05-3d65cea33d18.png,0.014677764847874641,0.6492917537689209,0.3360304534435272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/222b5868-4ffe-480d-9441-2e7d793b5049.png,0.006246620789170265,0.1940101534128189,0.7997432947158813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14408cea-bb8c-42af-9478-e0e6e54dee3b.png,0.7887089252471924,0.16605940461158752,0.04523162171244621
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/014ae099-4762-46d3-a3b9-7fd25e3337c0.png,0.10446474701166153,0.652252197265625,0.24328309297561646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0094c2b8-5da2-4e25-a177-b4eea16bd671.png,0.9201219081878662,0.0660313069820404,0.013846752233803272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dfe35a3-5aef-43d1-9971-98ff5b813601.png,0.10380198061466217,0.5296106338500977,0.3665873408317566
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27a421cd-4dab-406c-8e35-7da415db0690.png,0.4325868487358093,0.3253045380115509,0.24210867285728455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13b56d83-b11e-4bf3-82c6-794e870a722f.png,0.7734175324440002,0.1559898853302002,0.07059256732463837
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/311bcc53-3b2a-4744-b34e-0b4275bfaab3.png,0.8987722396850586,0.08040561527013779,0.02082216553390026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dde0556-d227-4e56-a703-7791fb290b64.png,0.7487658262252808,0.19921596348285675,0.05201810970902443
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c215710-59e9-4d1c-ad71-f39d665e54aa.png,0.4177841246128082,0.3628675043582916,0.21934835612773895
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e28e969-5c77-4046-a1ea-7f7f70d616a8.png,0.7284294962882996,0.1880704164505005,0.08350011706352234
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13a59fcc-de55-4502-b27d-82d3204d8a4c.png,0.15183813869953156,0.2987891435623169,0.549372673034668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/272be76e-0270-4c10-819d-c32ec14ade4b.png,2.4840520040925185e-07,0.0015513872494921088,0.998448371887207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e3bf52d-b83e-4503-9b70-829b52d82269.png,0.003467766335234046,0.5081343054771423,0.4883979260921478
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f03499e-96e3-4f52-9e96-495d40775aa9.png,0.0004599814710672945,0.12869396805763245,0.8708460927009583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b134dac-2562-4ecd-872c-71c7c07e83f0.png,0.002234591171145439,0.08130422234535217,0.9164612293243408
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a146de5-ee51-4ffb-a01d-a4dedc2e647d.png,0.19063608348369598,0.5679734945297241,0.24139046669006348
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24f93f6c-5d66-487a-a9a6-3bb4ebf749bc.png,0.0021238778717815876,0.16113778948783875,0.8367383480072021
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21287f7f-c054-4a78-8afc-23fe395eb213.png,0.5177944302558899,0.39296483993530273,0.08924070000648499
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27065d7a-fe14-4bfe-8ce0-5151f3f05275.png,2.1692781956517138e-05,0.0065407403744757175,0.9934375882148743
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00c0f4e4-ac8b-4dea-8231-802f6b9860dc.png,5.6216442317236215e-05,0.06401698291301727,0.9359267950057983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f12250b-7596-4a1e-a1df-dd18aa1f421b.png,0.027170145884156227,0.4694540500640869,0.503375768661499
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23d304d3-1097-4687-b8c5-00eb8c2e35ad.png,0.9623600840568542,0.03309427201747894,0.004545585252344608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d7f141d-0954-4811-8c56-ba138b74da0c.png,0.0004284883907530457,0.06949286162853241,0.9300786256790161
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f9ea025-6ead-495e-a8e3-71682a2532ad.png,0.8999560475349426,0.0789075717329979,0.021136395633220673
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11112783-2e0b-488c-bfb6-f8c7c782baa3.png,0.9127464294433594,0.06671983003616333,0.020533740520477295
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fc24a0e-4768-41d3-baae-711077d5bcc0.png,0.6451877355575562,0.22910922765731812,0.12570305168628693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b7d087c-a5ec-4f67-a37e-847c22663557.png,0.9741106033325195,0.02028513140976429,0.005604221485555172
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10a49eb0-7c77-4c65-b7bf-a35170c9e066.png,0.019619885832071304,0.5393053889274597,0.44107478857040405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27161478-e5ca-40aa-98f6-777a59e96200.png,4.537268978310749e-06,0.007217004895210266,0.992778480052948
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13584fbe-6565-4aea-ba4e-3336996dc946.png,0.9943861961364746,0.004668187350034714,0.0009455847321078181
