/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12c8845f-9011-49f4-a9c3-e2121b8bcef3.png,0.7990318536758423,0.13005979359149933,0.0709083303809166
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12e5493a-1f4b-463b-a373-67981fc1e76a.png,0.9321607947349548,0.044275444000959396,0.023563846945762634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12eddc6c-2d66-4df7-8da1-edd5b5fc81a9.png,0.021037109196186066,0.5480257868766785,0.4309370815753937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12ee00f1-d4ea-4546-a07c-d43280aca538.png,1.504534736795904e-07,0.0023127668537199497,0.9976871013641357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12f231d5-3a76-48ca-8fda-35f7fc382075.png,0.16285015642642975,0.402374267578125,0.43477562069892883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fa16c8-81ed-4faa-baa4-ba9c1878c279.png,0.8669309020042419,0.1085965558886528,0.024472633376717567
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fd0651-0275-4d15-8868-35ba85ea70f0.png,0.005090166814625263,0.4225921928882599,0.5723176002502441
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fd49d8-1d27-4314-be13-d355d72f15a8.png,0.2209995985031128,0.43846842646598816,0.34053197503089905
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131caf9c-9b7f-46cb-a18e-d9c331159d6f.png,0.30375656485557556,0.30947425961494446,0.3867691457271576
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131cd368-4db7-4883-9408-47da2b59650a.png,0.3387700617313385,0.4234734773635864,0.2377564013004303
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131dd766-23cb-43e2-9653-13033d70765c.png,0.2209673523902893,0.4330116808414459,0.34602090716362
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13259a9d-5393-4a94-aceb-c550042694cb.png,0.9678372144699097,0.0293872132897377,0.002775534987449646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1325b50a-3e35-41a6-a871-40359dccf55e.png,0.3910609781742096,0.44286373257637024,0.16607530415058136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1328013e-dca0-497b-9523-072bc6b23e17.png,3.389807488929364e-06,0.0032038837671279907,0.996792733669281
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1329b841-9c14-4f7c-9bce-4ba65067a20f.png,0.5624991059303284,0.310504287481308,0.12699665129184723
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/133a1f56-1ab0-4df7-8e1b-4a6293934f3a.png,0.01909639686346054,0.3618010878562927,0.6191025376319885
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/134bc526-8ebb-4419-9274-e2249fb3623f.png,0.6840216517448425,0.2554556727409363,0.06052275002002716
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1352a7f3-1f0d-4f1f-af05-daa5d7f8624a.png,0.0006978313904255629,0.2415686994791031,0.7577334642410278
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13752451-7571-4b2a-8f3e-b71a6b6e91a2.png,0.11074866354465485,0.19583016633987427,0.6934211850166321
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13990031-9dbf-4e03-9505-0f9120bdb166.png,8.765926759224385e-05,0.012036517262458801,0.9878758192062378
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13aa11f7-b15f-47d4-94c1-4ded9bc8ab16.png,0.001337544061243534,0.078214131295681,0.9204483032226562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13b42b81-7e2f-436f-9dd7-63ec96eccb6e.png,0.9065086245536804,0.0823262482881546,0.01116503681987524
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13bf28d4-fa19-4ba0-966a-938f676d6d04.png,0.00011344005179125816,0.0629284456372261,0.9369580745697021
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13cca55a-615f-4f7c-9061-7d12185baace.png,0.9688961505889893,0.02542136237025261,0.00568239064887166
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13e7e928-b7d0-4191-8eb5-b56aaa31edc8.png,0.509255588054657,0.31409093737602234,0.17665345966815948
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13ebcd6e-6a66-40c4-9d58-a5c177f8b037.png,0.8254740238189697,0.13542227447032928,0.03910372406244278
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13eee970-ca31-44a9-9b8a-83e317f129dc.png,0.20365451276302338,0.4618743360042572,0.33447110652923584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13f8bb2b-9c21-4131-aee1-eef3bc0cf88b.png,0.19425097107887268,0.3545503318309784,0.4511987268924713
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13f9e2d3-1288-46f8-86da-f19e69bbacf7.png,0.09471604228019714,0.3531520366668701,0.5521319508552551
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13fce2c5-6834-485f-8280-c3b0c1b952b5.png,0.0015514787519350648,0.25327545404434204,0.7451730370521545
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/141fcca0-f7b6-464b-8467-5adf3cb16da2.png,0.5754801630973816,0.22654274106025696,0.19797708094120026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/142c4c2d-ef83-468d-869e-fc0d72768cfb.png,0.21376533806324005,0.22520041465759277,0.5610342621803284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/143b3fc0-c4b4-4e21-8095-7c3fab18c39b.png,0.9000020027160645,0.07736606895923615,0.022632034495472908
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1462ffd1-939b-49b7-9234-eeeb7f4986cc.png,0.009396886453032494,0.39824262261390686,0.5923604965209961
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1467b120-791b-4d54-a7ac-26c3f2201891.png,0.9097588658332825,0.06801006942987442,0.02223104238510132
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/147896bf-619c-4a0f-afc3-f0459340cbb1.png,0.9136525988578796,0.05744318664073944,0.028904182836413383
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/147ee547-5c08-4169-8a4b-4785b90c54bc.png,0.5342022776603699,0.38150307536125183,0.08429467678070068
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1483c479-9496-47e1-bfd2-bda652f83fc9.png,0.010009902529418468,0.3927859663963318,0.5972041487693787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/149173ac-662a-4883-834d-43ff97a29b18.png,0.9181525707244873,0.06894804537296295,0.012899383902549744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14972d5d-9c7c-430b-bc31-17ce7fc3422e.png,0.7222219109535217,0.18491896986961365,0.09285914897918701
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1497c967-d7c7-4c43-abd0-66a71e68e66f.png,0.2495550513267517,0.42118483781814575,0.3292601406574249
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14a190f2-7a4c-463c-b1eb-85d7ede5e1a1.png,0.6024689078330994,0.3579730689525604,0.0395580418407917
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14a42065-b678-4720-805e-7540d232df8c.png,0.004830366000533104,0.28468912839889526,0.7104804515838623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14aee86e-0d8f-4fc3-b3ec-7ca26fc782bc.png,0.9158653616905212,0.06734894216060638,0.0167857576161623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14b2868e-e0fc-40f2-a54e-609bf24da493.png,0.002620380138978362,0.343658447265625,0.6537212133407593
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14ba7fdd-0279-4a71-a0ba-b638548684eb.png,0.9201698899269104,0.0669102668762207,0.012919868342578411
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14bc705c-8688-43f3-b1dd-90b0a4deebd5.png,0.290172815322876,0.5578327775001526,0.15199439227581024
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14cc479c-1385-46a1-9559-638c7da6f02d.png,2.2905106789039564e-07,0.0003372631617821753,0.9996625185012817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14d6efa1-b137-40c0-bc77-d512b2ed0695.png,0.9063699245452881,0.07458288967609406,0.019047221168875694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14d6f9e0-b838-4b0c-a3ae-0d0dda560225.png,0.5073644518852234,0.40096890926361084,0.09166666120290756
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14df3d5a-f3fd-4a64-ae75-5a9610575e11.png,0.053786858916282654,0.25675296783447266,0.6894601583480835
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14e97471-0144-42a2-9b7d-1b0f7d3a77b7.png,0.29868441820144653,0.589362382888794,0.11195316165685654
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14f29678-d258-4cef-bd42-352070353966.png,0.981848955154419,0.013453267514705658,0.004697821568697691
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14f630ba-5e88-4944-9040-9861c91dc362.png,5.297281404637033e-06,0.009561154991388321,0.9904335737228394
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14fb269f-0b01-43c0-ac49-74f8394a6353.png,0.0002981392026413232,0.022256935015320778,0.9774448871612549
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1505f53a-4da5-416e-a279-66849672051c.png,0.003395774867385626,0.24590305984020233,0.7507011294364929
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/15074516-5791-4026-b665-3cfea4748323.png,0.0565386638045311,0.4267078638076782,0.5167534947395325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/152f7c75-b645-4662-91c6-234d79ffeb02.png,0.22937265038490295,0.314679354429245,0.45594796538352966
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153a8af1-6d5c-42fc-b681-b81953d796b3.png,0.060435306280851364,0.5462874174118042,0.39327728748321533
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153d2c23-546a-4fc4-93bc-7873e24d50fa.png,0.00016688078176230192,0.08484693616628647,0.9149861931800842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153fce06-c27b-4eda-8db1-9f1c60ccf4a2.png,0.3596341609954834,0.4108375310897827,0.22952832281589508
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/15427579-e055-4f31-a2ac-f92da3855bcb.png,0.1110062226653099,0.24701626598834991,0.6419775485992432
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a2b39a-60ac-4412-8e17-c69d1336538e.png,2.7252024665358476e-05,0.016525588929653168,0.9834471940994263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a62d7a-3d7d-4b5b-8dca-3247af94f339.png,0.020438147708773613,0.4438524842262268,0.5357093811035156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a86909-69d0-424b-9b46-1e7a246a2174.png,0.919141948223114,0.05394665524363518,0.026911281049251556
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19add6b5-7856-415a-9a44-e2bfda767339.png,0.00010770194785436615,0.04455580562353134,0.9553364515304565
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19b1f7ba-bd40-4e8d-813d-da977b2306b3.png,0.019946521148085594,0.4728746712207794,0.5071788430213928
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19b43d5f-840f-4eb7-b34d-e36868ee7af8.png,0.028148844838142395,0.4475462734699249,0.5243048667907715
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19c0ec83-9922-4efa-916d-96d3c4666641.png,0.4438251256942749,0.4825093150138855,0.07366559654474258
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19c705ea-6af7-48f2-a2e7-f500ef840280.png,9.090328239835799e-05,0.06525174528360367,0.9346573948860168
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19d2c68d-abe7-4575-9ee5-d84b9ff656be.png,0.9178975820541382,0.05588667839765549,0.02621576003730297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19d52cc1-9453-4f25-b74a-a84eb23c1b27.png,0.6103507280349731,0.25589287281036377,0.13375632464885712
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19da7299-3657-4477-b22e-998d550cfed4.png,0.4976801574230194,0.16719293594360352,0.33512693643569946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19f688c5-33bc-4fa3-ae34-7cf1fbd06eb5.png,0.00016193158808164299,0.052200138568878174,0.9476379752159119
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a007e73-2048-4948-a4c0-ef745246bc76.png,9.387086174683645e-05,0.0503278449177742,0.9495782852172852
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a04f083-d880-4493-87be-68521bc197c1.png,3.95758570448379e-06,0.003228273941203952,0.9967677593231201
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a062886-29be-4120-92f3-5c1c8a951959.png,0.001814024755731225,0.1594877541065216,0.8386982679367065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a0aa05e-697c-40ba-a0c0-1dc64a913e3f.png,0.9742028117179871,0.0227844025939703,0.0030127244535833597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a132cab-43fd-486d-b5db-0fcece5fab39.png,0.039110343903303146,0.5036521553993225,0.4572374224662781
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2b6a01-88f6-4907-adef-f396a00a15b4.png,0.00011331057612551376,0.09567622095346451,0.9042104482650757
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2cef8e-99cb-43cc-b9b5-65fe5104037f.png,4.706234335571935e-07,0.00304035609588027,0.9969592094421387
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2dc891-713d-4253-ad19-a1e7910ee2eb.png,0.014893317595124245,0.2784818708896637,0.7066248059272766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a32542e-bc47-4703-82a7-d88bedc8c07d.png,1.2158880053902976e-05,0.08619561791419983,0.9137921929359436
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a388cdd-671b-48a9-9a4c-ca64cc60ef81.png,0.8758482336997986,0.07033715397119522,0.05381457135081291
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a42aa5f-54c6-4ada-b381-cdf65cfc69b1.png,1.4996385289123282e-05,0.008135075680911541,0.9918498992919922
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a4326c3-303c-4140-8747-ae962f87a981.png,0.9533739686012268,0.03759642317891121,0.009029625914990902
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a4421d2-3905-4a69-b08e-b304f1ed5c22.png,0.11700112372636795,0.5521554350852966,0.330843448638916
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a563761-ea16-4583-8231-6c122963c6d3.png,0.961219072341919,0.033442139625549316,0.005338848102837801
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a5ad03f-aac6-4491-b2e2-e5634fdfd2be.png,0.020973214879631996,0.447788804769516,0.5312379598617554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a63ca9b-22c9-4856-960f-7cdca38bdfd9.png,0.5316202640533447,0.36033838987350464,0.10804130882024765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9af28f-f757-4d16-92dc-469f2da9fef7.png,0.8932828903198242,0.07938787341117859,0.027329200878739357
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9c2e64-7cbd-480c-9598-9de93b69d6b2.png,2.492135354259517e-05,0.013055864721536636,0.9869192242622375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9c4cb9-c796-4174-9414-ca3d653b0d5c.png,0.7907869815826416,0.16281987726688385,0.04639318585395813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aa03e26-b635-47f9-bd58-8ed0a8e5fa50.png,0.6083107590675354,0.22347356379032135,0.16821570694446564
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ab17a65-3c93-467b-9c36-6a27d67f0cbc.png,0.013396679423749447,0.29739776253700256,0.6892055869102478
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ab46b3a-8f1b-41d2-b663-05fd8d2fadec.png,0.007671692408621311,0.319309800863266,0.6730184555053711
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ac5f0e8-f431-4400-b3f5-4a2224e540b2.png,5.032763510826044e-05,0.022077981382608414,0.9778717160224915
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1accb591-63ca-462d-8bd8-83be3cb91df2.png,0.005665889475494623,0.273570716381073,0.7207634449005127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ad1ecd2-6d21-4f48-bf8d-7a4e6df8c395.png,0.9318313002586365,0.05849119648337364,0.009677519090473652
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ae12f84-02bb-426f-84b1-81a6c552ce4e.png,0.00994475744664669,0.48749056458473206,0.5025647282600403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aea68e3-a8b7-4402-92a5-16a1f23c6d4a.png,5.3617495723301545e-05,0.017162712290883064,0.9827836751937866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aeb19e3-7365-4d66-afef-5157a3aca280.png,0.06934302300214767,0.33552148938179016,0.595135509967804
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1af01c2b-ade7-4482-a406-4e1c24335f1a.png,0.8756163716316223,0.09869585186243057,0.02568775787949562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1af50916-9b55-4df5-b1d3-dde1af2bc441.png,0.9232620000839233,0.05948827415704727,0.01724972389638424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b0b50d0-c31e-4713-b252-292423149457.png,0.027963459491729736,0.3373074531555176,0.6347291469573975
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b0b9b81-dc8b-4b22-aaea-1a985009a522.png,0.0011155292158946395,0.09053114801645279,0.9083532691001892
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b14f17b-bfca-4ed6-9f7f-9fe8e0b4a007.png,0.019375454634428024,0.4756481647491455,0.5049764513969421
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b167f33-a18a-4aab-8a29-2a9d1d41c054.png,0.02365867979824543,0.549281895160675,0.42705947160720825
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b191289-3e02-4521-b96d-4d412d02c102.png,0.22537793219089508,0.5863763093948364,0.1882457286119461
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b1dc237-cefb-48f9-87ae-467e99fa9cf0.png,0.6528833508491516,0.2615886330604553,0.08552800118923187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b26e086-834d-49ec-b0fc-d2fafccb4aa6.png,0.037199728190898895,0.3600570559501648,0.6027432680130005
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b2fcebf-3743-40ef-92e7-e0802c77a5c2.png,0.04199262335896492,0.1748792678117752,0.7831280827522278
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b440724-2e24-4124-b7c7-0bc82015a674.png,0.03462640941143036,0.3856653571128845,0.5797082185745239
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b4d9ebb-644e-4602-ad36-d83cf7415be6.png,0.0006407580222003162,0.0420667938888073,0.9572924375534058
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b52079c-b9ef-42d3-9e9a-17aea3bc6031.png,0.9820764064788818,0.013536693528294563,0.004386940971016884
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b57f09b-5884-48b6-b7b5-2b3a323280b7.png,0.233504518866539,0.5404971241950989,0.2259983867406845
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b605652-ed75-4e59-9d78-4b5ee5aa11ec.png,0.640396773815155,0.2700249254703522,0.0895783081650734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b6a11ed-b7e8-4c84-9ac6-8243fae589dd.png,0.6063107252120972,0.2985117435455322,0.09517749398946762
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b7f9ebf-bd1c-4195-9186-d6adb65945ee.png,0.004965443164110184,0.13014280796051025,0.864891767501831
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b874f35-21ac-4e21-a292-c96165ad870b.png,3.5756543184106704e-06,0.0037255766801536083,0.9962708950042725
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b9d9477-b479-46bc-890a-663fad2e3358.png,3.954427938879235e-06,0.002368551678955555,0.9976275563240051
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ba15f4b-4b0e-4d13-8937-fd3e0d34babe.png,0.04815823584794998,0.4354957640171051,0.5163459777832031
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bb316b4-49a6-4c83-9c1a-d9578febc760.png,0.8495528697967529,0.1203649640083313,0.030082209035754204
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bc755ca-d22a-4a4f-9eb7-acc2e2b45b44.png,0.023661600425839424,0.28310999274253845,0.6932284235954285
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bd17fbe-7df0-432a-9bbe-713ba0497c54.png,0.9419227838516235,0.048030316829681396,0.010046849958598614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bdb5d23-e594-4556-a8dc-0017e6bc5bf9.png,0.9113456010818481,0.07124891877174377,0.017405414953827858
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1be3fba5-6b8b-47b4-aa7b-9d0d08d42f1f.png,0.0027874172665178776,0.4743758738040924,0.5228367447853088
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bed6235-89c8-4cfc-b4d2-36731836830d.png,0.9531154036521912,0.0347488597035408,0.012135768309235573
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bed7fb4-bb3f-4be4-a5be-4ca7f34312a5.png,0.00047845550579950213,0.02430540882050991,0.9752160906791687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c049d3b-394b-47d6-9b54-405d46db1ad7.png,0.006271903403103352,0.1933722198009491,0.8003559112548828
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c0a5548-0e11-4793-b48e-97236374c768.png,0.03619128838181496,0.5853838920593262,0.3784247934818268
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c0a780d-1cac-4eee-b46d-470ecebc9ae0.png,0.0006882241577841341,0.16113324463367462,0.8381785154342651
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c184066-163f-4941-9794-43e8ca7fe77b.png,5.9737380979640875e-06,0.0032355550210922956,0.9967585206031799
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c187dbf-3fa4-4a39-914a-39994b76d4c5.png,0.00010380130697740242,0.023174084722995758,0.9767221212387085
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2633c2-6fba-4a94-84e7-648ea251f1b0.png,0.9289790391921997,0.052598416805267334,0.018422530964016914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2707d4-9385-4228-823c-51fb2a956646.png,0.002803610172122717,0.1712205559015274,0.8259758353233337
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2fbe4f-6785-420d-a7ef-d81b84ff45ec.png,0.0004401891492307186,0.17029476165771484,0.8292650580406189
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c44e0a4-4612-438f-9a83-8d5bf919cb67.png,3.771932824747637e-05,0.033680401742458344,0.9662818908691406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c524fb1-768e-481f-a1d8-d9191dd09bfe.png,0.07625962793827057,0.5889065861701965,0.3348337411880493
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c5435c1-431c-4815-a50e-6c20dc2d929e.png,0.0037034766282886267,0.10383269190788269,0.8924638032913208
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c5c3093-5a22-4728-8d74-84846c3cbe72.png,0.981033444404602,0.015747226774692535,0.0032193190418183804
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c63da74-f68a-498d-a4b8-fc637227a4fa.png,0.0025417273864150047,0.20447476208209991,0.7929835319519043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c7c7be7-497e-4751-89e4-09d4209a8e2a.png,0.0012223917292430997,0.09766317903995514,0.9011144638061523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c807df9-7cf0-4f02-bb16-7ad88384ef2e.png,1.4044045201444533e-05,0.08398949354887009,0.9159964919090271
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c893e7c-371f-4bde-9145-68d5d801860d.png,0.009296923875808716,0.4028724431991577,0.5878306031227112
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c98cf85-1e50-4def-a8e7-6749808339ff.png,1.6124397006933577e-05,0.0036867319140583277,0.9962971806526184
