/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e3f9604-6f57-4332-90cf-5aae2081e36d.png,0.018664171919226646,0.4183223843574524,0.56301349401474
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04170f9f-5d56-4ef7-9960-0afe2b50f778.png,1.2211125977046322e-05,0.02104153297841549,0.9789462685585022
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2145b66e-129e-411c-9ed9-b3c6f69ee20c.png,0.00019660047837533057,0.09896302223205566,0.9008403420448303
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037ed56b-77ae-4084-a0d3-26be1d8a46dd.png,0.08403605967760086,0.6410495638847351,0.27491438388824463
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ad0b486-8d69-4573-9303-f0f7452676b3.png,0.27964478731155396,0.4918350577354431,0.22852011024951935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11e27545-3213-4f18-a07d-2498ba7c505b.png,0.00018272876332048327,0.07619711756706238,0.9236201047897339
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b824b02-93a4-4656-9625-356752bf67a5.png,0.0006763385608792305,0.07728192955255508,0.922041654586792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f0bdf32-57c5-4a1b-8f76-882dd3b093ee.png,0.07140692323446274,0.2591005563735962,0.6694925427436829
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04d90834-6551-496c-b0f3-3852797454e4.png,0.012434118427336216,0.4792731702327728,0.5082927346229553
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/264e5191-d134-4edb-aac8-01904903e7d0.png,0.4946320354938507,0.36036360263824463,0.14500431716442108
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02305324-c307-4811-8932-6831366047d1.png,0.0043197269551455975,0.13554278016090393,0.8601375222206116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11ac44ae-ccb4-48a7-91e8-7541f7527ff5.png,0.00753689045086503,0.45765215158462524,0.5348109602928162
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19f38ee2-4eff-4302-8b9a-60ec1b002ea4.png,0.2441643327474594,0.49452558159828186,0.2613101303577423
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1095560b-dc4b-4896-a37d-3e8943ea1dcc.png,0.0008297545718960464,0.35080835223197937,0.64836186170578
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0068492c-2cc4-46b3-9ac5-ccb80fc10c96.png,0.12496136873960495,0.43018946051597595,0.4448491632938385
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/104f01b9-7f61-49b4-836c-de1cef558910.png,0.4318576753139496,0.3900148868560791,0.17812742292881012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/112b8a2a-9c9f-42da-8b2b-d342db8d28c9.png,0.01891234517097473,0.43381398916244507,0.5472736358642578
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/131e619a-f15c-4c89-97fe-64c484e17834.png,0.6686347126960754,0.24374374747276306,0.08762151002883911
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e7c5923-3979-49d6-b08a-35b8d201d3da.png,0.3285236060619354,0.46031108498573303,0.21116532385349274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/15250795-72a1-49dd-be26-1c6211ab8d6c.png,0.002741806209087372,0.21596381068229675,0.7812944054603577
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b00dd0c-96b1-4222-a67f-c2436cb0fd69.png,0.06240284815430641,0.6246474385261536,0.3129497170448303
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29723dd7-47a0-4ec9-ace9-a1130e604d60.png,0.39822784066200256,0.33756861090660095,0.26420357823371887
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26095953-c59e-47ad-b256-290063137289.png,0.025961983948946,0.4170772433280945,0.5569607615470886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2049f0d6-5c21-4fd8-a74c-997e096e71af.png,0.23822304606437683,0.43166249990463257,0.33011436462402344
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20e75ed8-6388-4d51-87f6-eaf92eddca29.png,0.08153282105922699,0.48346400260925293,0.4350031912326813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2918eae9-cbaa-4ea4-a0ce-6f234a954220.png,0.2280026227235794,0.5796904563903809,0.19230686128139496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ab65755-a55a-4971-b491-ac5ded038ab9.png,0.023230308666825294,0.4687412977218628,0.5080283880233765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d2860d1-9550-42e8-be36-036fb4927bec.png,0.002020269865170121,0.40430548787117004,0.5936743021011353
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d5d0cf0-d3e3-4919-af0d-2ee56f31e0e0.png,0.1701267510652542,0.5521252155303955,0.2777480185031891
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21d231c5-d903-4acf-ab7e-b7bc7ea009f1.png,0.002118641510605812,0.3443981409072876,0.6534831523895264
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c0d42af-c948-4939-b0d4-84e9834d6daa.png,0.5405190587043762,0.33284369111061096,0.126637265086174
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12659873-934f-4fa0-b1cd-1ca664ff536d.png,0.0029564190190285444,0.2802203893661499,0.7168232202529907
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f8dbba2-2d4a-430e-a0e2-3d88dff1b785.png,0.45746251940727234,0.36538755893707275,0.1771499067544937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/048a68fe-87f7-44a2-953d-d00651cc2605.png,0.11246877908706665,0.5504685044288635,0.3370627164840698
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c3c30e0-b03c-41a6-887f-61a845afa751.png,0.19877086579799652,0.4060179591178894,0.39521118998527527
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05a79b29-88d2-4782-a0a2-272e83890e0e.png,0.0005934038781560957,0.12641151249408722,0.8729950785636902
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/114bf6af-d3ef-489c-a6fe-304f7ef36fd0.png,0.46312984824180603,0.36436426639556885,0.17250587046146393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f2c90dd-ee34-481e-8f9b-813b11060969.png,0.1281440407037735,0.4903496205806732,0.3815063238143921
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ffb49c2-51e5-47dd-bfb9-2fe300e697e8.png,0.1150769591331482,0.5358384847640991,0.3490845859050751
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a6143c0-f2ea-4858-9983-87fb497307ed.png,0.0010326032061129808,0.1130671501159668,0.8859002590179443
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27a589e8-146b-4a85-91fb-8c27f529bb1a.png,0.030571378767490387,0.5743439197540283,0.3950846493244171
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20003c7c-3308-4df2-9da3-ac104f8e50b7.png,0.002033727243542671,0.11173781752586365,0.8862284421920776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/027a5fac-783a-4dd8-b032-06a8b8d05546.png,0.3055838942527771,0.5590453147888184,0.13537079095840454
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14af3bf7-619a-4244-aca1-4bb510fda544.png,0.0018944328185170889,0.14337648451328278,0.8547291159629822
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ebe84cc-f15a-485a-ab05-e42c8f8d2a1d.png,0.026866883039474487,0.6370781660079956,0.3360549509525299
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/226d2b5a-b943-48fe-ac77-bf54f57cbca9.png,0.21745246648788452,0.4981812536716461,0.28436627984046936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c03b0ef6-cea0-48c9-94ab-cd028740b31f.png,0.04234781116247177,0.7065026760101318,0.2511494755744934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20da1944-1714-4170-a08a-8b82c0788ad5.png,0.11728774011135101,0.40472519397735596,0.47798705101013184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f1b462c-3e97-4d58-bb3d-1eb43a0ff323.png,0.15772250294685364,0.5642057061195374,0.2780718207359314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10fcfa38-7221-4801-8e56-2c6282c5a15a.png,0.013913432136178017,0.2869427800178528,0.6991437673568726
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d8965f0-e716-415c-b676-600d08e4415f.png,0.3856354355812073,0.4034901559352875,0.21087439358234406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20cb687a-8d15-447f-8546-bff2f8f12f7d.png,0.020216872915625572,0.4259580671787262,0.5538250803947449
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1342a8a2-ca78-4f73-93f1-01c07b298c8c.png,0.8043516874313354,0.15728147327899933,0.03836684674024582
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/056aad32-f0ca-41bb-8153-9bb2904b5658.png,0.0004366999492049217,0.09300138056278229,0.9065619111061096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13710b43-74f1-4c65-bc26-8163c363dc3d.png,0.005321622826159,0.2474190592765808,0.7472593188285828
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e585120-583c-4d50-be9b-8ffda0f933a9.png,0.1417398750782013,0.6274872422218323,0.23077285289764404
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2711f127-4a43-4e83-a3a0-c404c2a19e1c.png,0.38119229674339294,0.4832172989845276,0.1355903595685959
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e537ba4-d7ba-468e-8e7f-6a20432ef64a.png,0.3065021336078644,0.49861037731170654,0.19488753378391266
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25d2e423-40f3-4c47-becd-e05908e3ced4.png,0.0001386176300002262,0.05930293723940849,0.9405583739280701
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03226a3c-7341-479d-8188-ebd0e52593a7.png,0.8567256927490234,0.1176256388425827,0.02564876340329647
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/046a9f1a-abb6-4e75-94f5-a98a197a3ee9.png,0.0024330448359251022,0.27759745717048645,0.7199695110321045
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e9709fd-a769-4d60-8a06-29a41c7c8297.png,0.6292951107025146,0.23271870613098145,0.13798613846302032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23262e9c-3767-4beb-8e3d-0d1d50df6d8f.png,0.3464157283306122,0.4164263904094696,0.2371579110622406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28df756b-3b5d-4ab1-baac-de295460d632.png,0.0004256635147612542,0.11651643365621567,0.8830579519271851
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c05a341f-e8b7-438b-a8d7-146dd746a2aa.png,0.3777579069137573,0.3481493592262268,0.2740927040576935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/014f2256-b71e-4168-84f7-bac69852057e.png,0.01418459601700306,0.26176634430885315,0.7240490913391113
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dc8dfb1-33e1-4de6-8e8d-25f203605b22.png,0.014712157659232616,0.35914722084999084,0.6261405944824219
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/034ac9cb-fdc9-4e20-b39c-f4d9eaf8df91.png,0.2275046706199646,0.4519917070865631,0.32050371170043945
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10ae6129-dc22-412d-924d-5c15f93f5408.png,0.025076450780034065,0.3822694420814514,0.5926541090011597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d018344-f3a3-4ec9-9359-38187eea4a6d.png,0.7894851565361023,0.13130253553390503,0.07921230047941208
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/215700ac-5dcf-4d9f-8124-4e7cde3788d2.png,0.00012602093920577317,0.08157408982515335,0.9182999134063721
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05afbf1d-d526-4280-a9fc-70052aefca40.png,0.41111671924591064,0.3940229117870331,0.19486044347286224
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2552caa6-fad6-4ec7-8e7e-31eff2674150.png,0.016364332288503647,0.6752967834472656,0.3083389103412628
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b5d4e8a-f205-473b-80b5-abe2ad83d715.png,0.0883750393986702,0.5322051644325256,0.37941974401474
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a5e9649-6635-4f85-96da-1f25e96b2528.png,0.672335684299469,0.2583000063896179,0.06936430186033249
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c0af194-eab2-4f27-9e00-03d7b9575ff6.png,0.013971558772027493,0.28159502148628235,0.7044334411621094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26e6a647-3e28-4635-a0a3-008f359a673b.png,0.012319500558078289,0.6584361791610718,0.32924431562423706
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f39e12b-8d3b-40d4-9992-524392018df0.png,0.5655818581581116,0.3238520622253418,0.11056606471538544
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ded0662-6615-4039-893f-f5d843be023f.png,0.014732230454683304,0.34692785143852234,0.6383398771286011
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f1f2c60-536e-4e50-b9f4-b90cc8c4cc2b.png,0.0061873383820056915,0.2627803385257721,0.7310323119163513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/302cedca-3fa5-4110-b1ac-8075af374d81.png,0.10677322745323181,0.704992413520813,0.1882343739271164
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2af5993b-c01a-4504-b998-d936f2f79cb9.png,0.0017005335539579391,0.12219932675361633,0.8761001229286194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bfc6b06-b180-4b11-85b0-e349e470e9ea.png,0.6211459040641785,0.2684875726699829,0.11036652326583862
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d47e0cc-2626-4fd5-81fe-01754ce50a0c.png,0.023816056549549103,0.5381966233253479,0.4379872977733612
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28278841-6318-4065-a93d-47b80ee8482a.png,0.03949591889977455,0.37209638953208923,0.5884076952934265
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/303744cf-63d4-4c7b-aa5e-30b50c66ef35.png,0.29030612111091614,0.47595539689064026,0.2337384968996048
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0da3ddb-a443-4865-812e-7bd7584a1723.png,0.7438868880271912,0.18822789192199707,0.06788522005081177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fc71688-34a8-4b14-8d21-896e1eecdfc5.png,0.3171848654747009,0.40737470984458923,0.27544039487838745
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c097f0d-c690-4bb2-ae19-cf7cf08a4192.png,0.006011605262756348,0.377011775970459,0.6169766187667847
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23f91ef0-1945-49e6-9975-34842d8966eb.png,0.27228355407714844,0.4027308523654938,0.3249856233596802
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/137230a8-93d3-4779-9223-604bdc13c093.png,0.012342020869255066,0.47022441029548645,0.5174335837364197
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e83f620-a0f5-429a-8d9d-50bc1de47c3c.png,0.6213316321372986,0.2757340371608734,0.10293427109718323
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c477c64-f775-4edb-a72b-336aba4cef59.png,0.9038004875183105,0.06623350828886032,0.02996598184108734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1276733d-ebf1-48c2-b923-1b1504b08f1d.png,0.06587217003107071,0.3239814043045044,0.6101464629173279
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13aad543-dcc2-4083-bcc6-60a2bfe5c9fb.png,0.15505775809288025,0.6028472185134888,0.24209505319595337
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ba33562-3b2a-4d4b-9a8d-2da5100c2a9d.png,0.627439558506012,0.2959692180156708,0.07659126818180084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b133040-808a-4a07-8640-d1f5245e8d3a.png,0.2419554889202118,0.5742098689079285,0.18383462727069855
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d55280e-edd7-48dd-bfce-7cd44ecfb3f7.png,0.025792257860302925,0.41005030274391174,0.5641574263572693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2572552f-b279-4e2d-b242-cdd09e5add7e.png,0.6771304607391357,0.2425246387720108,0.08034495264291763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/151ab287-f641-4c96-b7e6-628bccf84c15.png,0.01904844306409359,0.1484810709953308,0.8324705362319946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e4e79b7-004b-436b-81fe-0fe90f29fb65.png,0.03788796067237854,0.26522377133369446,0.6968882083892822
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2402e4a3-ff44-40df-b64a-c9e02473bce5.png,0.04331767186522484,0.5651488304138184,0.3915334939956665
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11149595-46a2-48b8-91d3-b9ebc4da8d88.png,0.028444288298487663,0.20562835037708282,0.7659273743629456
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12454b82-2e64-483c-946c-c5abdbe8b6e1.png,0.061671752482652664,0.6656702756881714,0.27265796065330505
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23a26c71-73e0-4cb2-b2ae-661a04c696dc.png,0.011929696425795555,0.37731844186782837,0.6107518076896667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04b5819e-f756-48ae-824e-ca9c92520bbc.png,0.6305121779441833,0.29753628373146057,0.07195155322551727
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/108c7abe-fd00-40f7-ac41-eb16f820b24b.png,0.8960461020469666,0.08685623854398727,0.017097612842917442
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29d145f7-bb28-45b1-8af5-3747341e1701.png,0.0043553635478019714,0.21699070930480957,0.7786539793014526
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c3ab9e3-7ac2-437d-bd23-6d46481937e0.png,0.606964111328125,0.2775283753871918,0.1155075877904892
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/282c7cf6-713a-45d3-921f-0a15c9e5ec1f.png,0.3681749105453491,0.46350470185279846,0.1683204621076584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04e7a717-567b-4dc3-93ef-6ba4bbdc4a5a.png,0.011739278212189674,0.26097676157951355,0.7272839546203613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13da7928-b24e-412f-8ac5-893da3435df8.png,0.16050152480602264,0.6215676069259644,0.2179308533668518
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/215bbba8-f33b-49f1-a539-aae38cb82f12.png,0.6914381980895996,0.1668560802936554,0.141705721616745
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/294f447e-a691-4c34-9740-8e2554691d81.png,0.5168337225914001,0.3728755712509155,0.11029073596000671
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29ba9bf7-63f5-4b3a-a52a-8719e7b3762c.png,0.10518757253885269,0.5930016040802002,0.3018108308315277
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0808f4b-2487-4786-a204-3b76b8ec3313.png,0.1487576961517334,0.6628513336181641,0.18839092552661896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b4511a5-9af4-411e-aad9-f005d318cf66.png,0.09648925065994263,0.4599810540676117,0.4435296356678009
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ef94893-26cc-40b0-b6fc-abd9384a3fdb.png,0.11038123816251755,0.46583089232444763,0.4237878918647766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2716e765-3e72-4a19-9486-ae163413958c.png,0.05854206532239914,0.4407077133655548,0.5007501840591431
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13fcd1dd-4314-4c91-be62-292a1695b8ef.png,0.12881389260292053,0.5103672742843628,0.36081889271736145
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25e8816a-71f2-44f7-9ae4-ecf542b18c2a.png,0.013082180172204971,0.6039774417877197,0.3829403519630432
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2775f13e-cbd7-4216-b89f-4c74126af11b.png,0.7214502692222595,0.20700424909591675,0.0715455412864685
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/113b23a5-950e-49ee-ad17-c9dcdc2962b0.png,0.453876256942749,0.3243459165096283,0.2217777818441391
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f87b598-ec56-4d40-96df-8ff204db814e.png,0.08900368213653564,0.6319926381111145,0.2790036201477051
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f2490f4-3b65-405c-9dbc-04a22a6fb0ea.png,0.06695803999900818,0.41584545373916626,0.517196536064148
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23cadaaa-38ee-44f5-af5c-26b64a0f4b28.png,0.3158348798751831,0.424098402261734,0.2600667476654053
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bf67143-007c-42e1-b0ef-24176e09a9cc.png,0.03399059176445007,0.3579190671443939,0.608090341091156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23ae135f-973d-45c5-a879-604e30630c54.png,0.5966145396232605,0.299685537815094,0.10369995981454849
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cf1426e-9663-4c08-b37e-960e53f1225f.png,0.0005790522554889321,0.11451707780361176,0.8849038481712341
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c129ed85-8cdc-4505-972e-661a36fd9234.png,0.4590297043323517,0.3619234561920166,0.1790468990802765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27d3a0fe-120f-488e-8cb1-4dd73afa755c.png,0.014890667982399464,0.42612171173095703,0.5589876770973206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b1d3619-3d81-4d7a-8a39-69daeb1982df.png,0.002635497599840164,0.20867203176021576,0.7886924743652344
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02c3e45e-a066-4f4d-9dfe-c21c30df579b.png,0.33412107825279236,0.39026859402656555,0.2756102979183197
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28d1dd60-8594-4f78-b627-7bec5cc238f3.png,0.34210819005966187,0.40470999479293823,0.2531817555427551
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ce66821-8300-435e-9d63-5f5aad217c3d.png,0.005084210075438023,0.41272592544555664,0.5821898579597473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ba6e94e-5020-4bc7-9d9c-eddb49f496af.png,0.2947703003883362,0.4275208115577698,0.27770882844924927
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f80360d-cc72-4e06-bdea-8a1afc14b4fa.png,0.0028488405514508486,0.5020476579666138,0.4951034486293793
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ed227d4-4374-4a16-a835-73edf92a9d3f.png,0.00042695816955529153,0.13523371517658234,0.8643393516540527
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f3ce812-db6a-4b53-a351-ca1c061c045a.png,0.1510067582130432,0.5055307745933533,0.34346237778663635
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30446bad-6b8c-4067-a008-6730efa1da5b.png,0.06117195263504982,0.48362430930137634,0.45520368218421936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20399748-a859-4468-851b-ddbfb3de61d1.png,0.4044044613838196,0.3032260835170746,0.29236939549446106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2aa6506f-a7a0-4057-bc65-e56a27370698.png,0.0009635565802454948,0.10901325941085815,0.8900231719017029
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1044cdf6-d7b5-4e65-b569-10418f948419.png,0.6209068298339844,0.2503456771373749,0.12874749302864075
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d90bab0-ba72-4126-9c2e-11c80a9b2e21.png,0.017123980447649956,0.7139346599578857,0.26894131302833557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ba09a39-3935-4b61-8119-266a0fa153ec.png,0.017575746402144432,0.5036731362342834,0.4787510633468628
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/305693d4-6acb-4bf0-90be-4ff2a218689f.png,0.13049040734767914,0.661700427532196,0.20780915021896362
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03ae4a8a-0f24-4de4-a791-665db68a2f2c.png,0.052528899163007736,0.7229798436164856,0.22449125349521637
