/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc3759df-79a4-41f1-a461-a2d12f09f489.png,4.396000804263167e-05,0.053460318595170975,0.9464957118034363
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f79fc759-fde0-4e2e-8951-26ac8af5ef89.png,1.0507578735996503e-05,0.03466607257723808,0.9653233885765076
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7f55fde-fecd-4120-90fc-d018fbf10f84.png,0.12676358222961426,0.6719874739646912,0.2012489140033722
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f05cd3fc-440d-48f0-912a-0f7a8d28e67d.png,0.3863052427768707,0.47350654006004333,0.14018820226192474
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eff3da42-7a80-472c-b944-11d617de6854.png,0.7096083164215088,0.17331674695014954,0.11707496643066406
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6763491-eff0-40fd-bb34-f61e0b0da4ae.png,0.010681708343327045,0.4361889660358429,0.5531293153762817
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc35980f-918e-4f10-b3e4-d4202394e7da.png,0.8163991570472717,0.15259727835655212,0.03100360371172428
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f81f6a14-c475-4683-ac19-db561ee0fe57.png,0.05634048208594322,0.2349756509065628,0.7086839079856873
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec494de2-73b0-4ec6-9038-217175b06392.png,0.000404358230298385,0.12575434148311615,0.8738412857055664
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f171645d-065f-433a-ba6c-3afcbe007517.png,0.18867357075214386,0.6661533117294312,0.14517314732074738
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e87d8111-5071-446b-82f6-00a55f338954.png,0.005038425792008638,0.44679999351501465,0.5481616258621216
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec3f8f76-e644-4905-a379-8c8b33cc0dc6.png,0.0007902703364379704,0.2684890329837799,0.7307206988334656
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f923f89f-845f-4a82-b398-1824fba5156a.png,0.007636095862835646,0.456484854221344,0.5358790159225464
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f750621a-0f9d-4dea-941d-a2c52a8aba72.png,0.0016767735360190272,0.11796089261770248,0.880362331867218
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec525238-c296-4a6d-a351-ce760c7111d9.png,0.0001998316147364676,0.030683863908052444,0.9691163301467896
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f95dd310-be6f-40b1-a6c5-b293aef2357f.png,0.7559854984283447,0.21992120146751404,0.02409323863685131
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa2c4817-831b-4c4f-81f1-645acb122756.png,0.45506715774536133,0.43164485692977905,0.11328794807195663
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6d18c0f-9c71-4693-a8e2-56edd30008b8.png,0.06138433888554573,0.5037126541137695,0.43490299582481384
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f468ef88-8f3b-445c-9e1b-ad15b5e62dce.png,0.0010435059666633606,0.22247211635112762,0.7764844298362732
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f25fbd2a-7adc-4701-95c4-549983ce8aa7.png,0.19147835671901703,0.38977181911468506,0.4187498390674591
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8767c5d-9024-43d9-9044-843f2cec00c7.png,0.00017743039643391967,0.07961796969175339,0.9202045798301697
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fea3d4d9-e3ee-495c-a59c-e3db137a0644.png,0.2672995328903198,0.5658318996429443,0.166868656873703
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8698897-e9e6-4bd0-99f9-b5bac7641998.png,0.15751326084136963,0.5431050062179565,0.2993817627429962
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff2baf79-403a-474c-89bc-a7f3904de194.png,0.14428271353244781,0.541193962097168,0.3145233690738678
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd43dbd5-4dcb-4b62-ae2a-e991a703b48d.png,0.0010543992975726724,0.19554878771305084,0.8033968806266785
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9f8083c-d90a-4527-96a5-a44b24d817c3.png,0.8332347869873047,0.14495301246643066,0.021812250837683678
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc79f981-816b-420f-8a74-10ef866c3198.png,0.2851269543170929,0.5227881669998169,0.1920848786830902
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3d574fd-fbf5-46fc-819f-649dacf56c70.png,0.022296341136097908,0.6149346232414246,0.3627690076828003
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2955702-cc5d-480e-91a5-9466f6e0e548.png,0.796739935874939,0.16761834919452667,0.03564165532588959
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcad64f6-177e-4042-8cd1-0c10e234c82e.png,0.20668606460094452,0.6669440269470215,0.1263699233531952
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f45c7f95-8c7f-4660-8c23-c4da2e293f0d.png,0.17261776328086853,0.5979840755462646,0.2293981909751892
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5b3b276-d93a-420e-a8a8-03f22bf850d3.png,0.9280790090560913,0.060311127454042435,0.011609856970608234
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3b1a1b8-b6d9-4ac7-85ea-41765f99eaf8.png,0.006349226925522089,0.45503342151641846,0.5386173725128174
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b1d0ca-bf12-403f-9bfd-18377cdeae85.png,0.12066542357206345,0.7361695170402527,0.14316509664058685
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fad80315-158c-4399-b3b2-bee20c35863d.png,0.002984836231917143,0.32379627227783203,0.6732189059257507
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb91a618-122c-4de4-88ab-eb534c3ef4c5.png,7.644740253454074e-05,0.13067010045051575,0.8692534565925598
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efe0d734-4c05-41c7-a4d5-88a37cc94c36.png,0.011983131058514118,0.6935995817184448,0.2944173216819763
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f144cfd3-a0be-4c5f-aba6-0f211fcaa04a.png,0.043749693781137466,0.4183799624443054,0.5378702878952026
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8654099-285f-4d70-8ff1-9696afc932da.png,0.0018288377905264497,0.4220559597015381,0.5761151909828186
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1d1ceac-9e6d-4ca8-b0da-f918df585511.png,0.31563669443130493,0.486385315656662,0.19797801971435547
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe169755-e3b1-475b-a31c-e273c77b2013.png,0.024736352264881134,0.5272321105003357,0.4480315148830414
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff337f11-e307-4173-bd1a-5b285dae5073.png,0.7380151152610779,0.22532494366168976,0.03665991872549057
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f10111c2-e97b-4e64-8630-89977f6e8ce3.png,0.2072191685438156,0.6828262805938721,0.10995461046695709
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7d7c75e-5971-4111-be3c-1be97c9d22e0.png,0.2341265082359314,0.3381677567958832,0.4277057349681854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5436018-8bb4-4c8d-8685-bc17c71e191d.png,0.0707235187292099,0.5080791711807251,0.4211973249912262
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f53ee77b-da21-4d65-8ad3-97561e829092.png,0.9127763509750366,0.07136708498001099,0.01585656963288784
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff1bc114-1975-4f8f-9015-54f0d90eb445.png,0.9195843935012817,0.06444992125034332,0.01596568338572979
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6a91706-c486-40f9-aae4-8d4cccb05e6f.png,0.7029443979263306,0.24513469636440277,0.05192094296216965
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f40b09b3-1b92-4ff0-be7e-c70115e7e8dc.png,0.01784507930278778,0.38793593645095825,0.5942189693450928
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7a37b72-fda5-4adc-b3b0-968c923bc1c6.png,0.30290549993515015,0.5413566827774048,0.15573783218860626
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f184f903-7ec4-4b69-8ac1-1f2d171065ef.png,3.1633426260668784e-05,0.03763962909579277,0.9623287320137024
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1c7109d-34c0-4483-bf2d-a42fa909eba0.png,0.7397448420524597,0.21376371383666992,0.04649145156145096
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3f41ec7-f74f-4db2-8764-34dcaf968b6d.png,0.004720726050436497,0.31868070363998413,0.6765986084938049
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2bc6d71-2f5b-49ed-941c-2cd7068a83de.png,0.6796181201934814,0.2450634390115738,0.07531838864088058
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb17c134-0bf7-472a-96df-9253e86ceaa2.png,0.07486975938081741,0.6259139776229858,0.29921627044677734
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd8770d4-c595-4cfe-965b-9e51bf004dbd.png,0.48419731855392456,0.41360628604888916,0.10219641029834747
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f12c1c3c-a543-41be-8a53-30d5b1487f66.png,0.6546247005462646,0.24766996502876282,0.09770537912845612
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1b3b446-11ad-4874-b976-7ceaf6806c9c.png,0.3750461935997009,0.3920123875141144,0.23294135928153992
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec09ddb3-9b0b-4749-9e0d-f94a4a7e5fed.png,0.006358590442687273,0.5791395902633667,0.414501816034317
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe75d8cc-3123-4e4c-a21e-4983e741b855.png,0.8153876662254333,0.14574934542179108,0.03886304423213005
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fee03015-e202-4e2e-b72e-2a72f0052fc6.png,7.696623652009293e-05,0.09095220267772675,0.908970832824707
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdaeb9e0-3233-4cae-9322-12e4671c573e.png,0.009156415238976479,0.4410251975059509,0.5498183965682983
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7742dff-46c8-4431-b6b2-d7cc9033f071.png,0.7300103306770325,0.22912544012069702,0.04086419939994812
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f171adf5-5c87-4051-8152-91ba18268669.png,0.803942084312439,0.1352621614933014,0.060795821249485016
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f90638d9-e7a5-4c30-be55-218409c17ca0.png,0.06933426111936569,0.6367455720901489,0.2939201295375824
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f188e0fd-0805-4f39-b3de-5b5e57d637a1.png,0.03602280840277672,0.6251300573348999,0.3388471007347107
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5c357e1-82e8-46bc-8b8d-ab4d57788aa4.png,0.1673288643360138,0.5716597437858582,0.26101136207580566
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f583fe64-e101-4a4d-a2d1-acaab5ae915f.png,0.6779078245162964,0.24114732444286346,0.08094479888677597
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e7aed9f9-264a-40a3-84ab-1ed8b81547df.png,0.002162188058719039,0.28041505813598633,0.7174227237701416
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcac5979-fa02-40ad-bd07-70da89e391fb.png,0.6752445101737976,0.2623763382434845,0.06237909942865372
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0da2ef6-5d46-4fae-a924-a1cde8a871a7.png,0.8562403321266174,0.12068425118923187,0.023075420409440994
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9891c8d-1f7c-42bb-b46f-7d60405f8c76.png,0.7815179824829102,0.19410130381584167,0.02438068948686123
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8918010-5d4d-430b-bacb-8ca1f278abae.png,0.0742272436618805,0.479915976524353,0.4458567798137665
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd4af787-7516-406e-8f06-671e28d791cb.png,0.02922949194908142,0.6699458360671997,0.30082467198371887
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eec6148f-5a8e-48e0-967f-3f59f14c562f.png,1.4489183968180441e-06,0.02223764732480049,0.977760910987854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdb7ee89-c1fc-473d-8336-c82f1658dbbd.png,0.5395932793617249,0.4120110869407654,0.048395637422800064
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e836c27c-e180-4c15-a929-bc98fab4df67.png,9.596066956873983e-05,0.11394162476062775,0.8859623670578003
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fec89f9c-205d-44d7-99f0-9f79669f45dd.png,0.5906422734260559,0.2619647681713104,0.14739294350147247
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f336113a-6002-41da-8451-997d62e36a34.png,0.017535537481307983,0.6629101037979126,0.3195544481277466
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5b466b8-f96d-4b30-9989-ce0185c8e555.png,0.06104755774140358,0.6563668847084045,0.2825855016708374
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcce9705-b960-40f7-9426-4cd36b6f56e6.png,0.36833125352859497,0.5361424088478088,0.09552634507417679
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f574ff99-c50b-47e9-95fa-03d5eaae7069.png,0.061350446194410324,0.5548532605171204,0.3837963342666626
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb7c7c19-3c2c-452e-84ad-16a435b1ee6e.png,0.7491597533226013,0.20661397278308868,0.04422624409198761
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd616534-a079-4323-818c-912a3cc972be.png,0.7684183716773987,0.16610723733901978,0.06547442823648453
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa171602-fde0-4256-8b12-8d50dba408b9.png,0.03189471736550331,0.5810033082962036,0.3871019780635834
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f23bbee6-567d-4ef8-8b29-2ecb12a45be1.png,0.037547774612903595,0.6759508848190308,0.28650134801864624
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f374ad36-73cd-4eb4-9e6d-f334c7c9954a.png,0.43163737654685974,0.46083125472068787,0.1075313463807106
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2f3fb4b-6060-426a-81d2-b84c1ec588bd.png,0.24868780374526978,0.6032230257987976,0.1480892151594162
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5c92fed-e929-4944-8658-345ab207ef0b.png,0.5825670957565308,0.3177487850189209,0.09968411177396774
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eef875e3-f6ce-457d-bb4f-7c42bf3cce09.png,2.9060462111374363e-05,0.033282943069934845,0.9666879773139954
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3b1b61e-693d-4fee-b67b-fa4f09554391.png,0.016881154850125313,0.3796997368335724,0.6034191250801086
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f385200a-1f87-41fa-bab5-79350e4c275c.png,0.2644575238227844,0.6458171606063843,0.08972533792257309
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa087745-6e5e-414b-9900-f15f597c76ab.png,0.8061152696609497,0.17507080733776093,0.0188139621168375
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f26e5df0-bd0d-4d54-86b6-ea40ca0952a3.png,0.0003728860174305737,0.10580091178417206,0.8938261866569519
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fea04698-267d-4c55-b6f2-4f785d19fe60.png,0.342915803194046,0.4947795867919922,0.16230455040931702
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5ba9b65-ab27-4b62-a451-bd60c45f9203.png,0.783716082572937,0.19610856473445892,0.02017534337937832
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f28343ab-cf35-440b-95d4-d65ee8b8db13.png,0.6130402684211731,0.32188597321510315,0.06507383286952972
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f01d3d16-5d6e-4551-8c89-2c0bd9188c2f.png,0.05403854325413704,0.6844953298568726,0.2614660859107971
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efe57058-8c3a-425c-9ece-4881b75bf5c9.png,0.0037568104453384876,0.49586576223373413,0.5003774166107178
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f06b985f-1424-44e3-9c57-530a93012786.png,0.09128940850496292,0.5380927324295044,0.3706178665161133
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff04a17a-9514-481c-985f-13e09944cfd0.png,0.873268723487854,0.10720282793045044,0.01952841691672802
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffabea71-fba0-49ff-a038-2b1dac9971b7.png,0.05442795902490616,0.18753132224082947,0.7580407857894897
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fffba05a-1635-4545-9bbd-57ad4cfe8d27.png,0.9306687712669373,0.0629756972193718,0.006355567369610071
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ec55e4ab-ecdd-4265-a5fa-d84ee0af1e0d.png,0.0023371505085378885,0.46521899104118347,0.5324438810348511
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f062ab51-7e9d-48fa-9e4d-14485f394b9b.png,0.0023922640830278397,0.2784660756587982,0.7191416621208191
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2220b70-8965-4c1c-9710-c039808c837d.png,0.6475623846054077,0.278440922498703,0.07399669289588928
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd50c07e-0b74-400f-8657-076e7841fb6b.png,0.5804269909858704,0.35231757164001465,0.06725548952817917
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f058ba1f-6cf1-4127-9372-d93a5459a339.png,0.0016308350022882223,0.3264256715774536,0.6719434857368469
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7da035b-b3c6-4288-9e0f-82074cf5473d.png,0.3577481806278229,0.5306140184402466,0.11163777858018875
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3236920-9024-4ee1-bbac-a89b68cfb44b.png,7.5879244832322e-05,0.032744500786066055,0.9671795964241028
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8cab9e0-ac0e-4f61-a888-19561e6a73af.png,0.05326976254582405,0.7564100623130798,0.1903202086687088
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1accae9-b46b-4e69-a3a4-4ae6a7c4ddab.png,0.07880693674087524,0.7802746295928955,0.14091834425926208
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fab1ae5a-5a01-46db-a260-7e6b537f53eb.png,0.7688415050506592,0.19833527505397797,0.03282320871949196
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa8ecb83-87ca-4c08-bc50-3a020f8a76f5.png,0.4882740080356598,0.4176027476787567,0.09412328898906708
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1289fe2-6bd8-4a9b-9b07-fd78ea5125bd.png,0.0006780930561944842,0.19477909803390503,0.8045427799224854
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff28b84f-2f94-4614-893d-08300c32ac88.png,0.7004337310791016,0.23212262988090515,0.06744354963302612
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd5d1c97-9947-4703-bb8c-b5e5daeac9fe.png,0.21700641512870789,0.6229621767997742,0.16003140807151794
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ee8a4128-a907-475b-a363-9cd60d65e46e.png,1.2132792335250997e-06,0.0059481351636350155,0.9940506815910339
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd0be912-09ff-42f7-9e89-692c2638069f.png,0.2045426219701767,0.6623245477676392,0.13313284516334534
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6fc2565-6f6c-4f0c-9a4f-c367ef4cacf0.png,0.4518771767616272,0.46493807435035706,0.08318468928337097
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3b00827-c7ca-451d-a127-19e1f26ce6f3.png,0.7404007315635681,0.2142551988363266,0.04534401372075081
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f295132a-40a6-4e4d-94fb-a5b05f8915d5.png,0.9020096063613892,0.08434677869081497,0.013643643818795681
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f246d3e4-b575-4c05-a342-30fd4f044abd.png,0.25994718074798584,0.5894261598587036,0.15062662959098816
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4742efc-bf72-4a71-b844-789774fac77a.png,0.6128263473510742,0.3006432056427002,0.08653048425912857
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f974e98d-2659-463a-9c69-6c596b1f249d.png,0.8149724006652832,0.16035343706607819,0.02467414364218712
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef8a9a4c-4a0f-4e4e-aaa1-4c3f260bd72c.png,2.7614811187959276e-05,0.01046007126569748,0.9895122647285461
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff82e39d-608f-4f9d-b4db-f8598544e754.png,0.6444379091262817,0.3109551668167114,0.04460689052939415
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7379744-be39-44b2-8816-a743857bd6a6.png,0.02523600123822689,0.36035794019699097,0.6144061088562012
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f25e47fc-ad80-44a0-acb8-bdf668d70a66.png,0.20353834331035614,0.6898928284645081,0.10656880587339401
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f144c677-5c2f-48a3-bcd9-158f87e71af0.png,0.9004257917404175,0.08427206426858902,0.015302179381251335
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3b65849-f297-491c-a9fa-3ce25dcfb1d4.png,0.018910104408860207,0.6107590198516846,0.37033089995384216
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe79ab03-4727-45c9-9c42-813f2b34f111.png,3.221345832571387e-05,0.033961500972509384,0.9660062789916992
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd676e0b-14e6-40d4-8c4a-85d028559ad1.png,0.0002094419760396704,0.10015241801738739,0.8996381163597107
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f286cf4f-d2cc-44e6-97c0-e763e53d39c1.png,0.1644463837146759,0.4642743766307831,0.371279239654541
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb73b991-f19b-415f-9cc9-2a10f7226bee.png,0.6358367800712585,0.2593013644218445,0.10486190766096115
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe4aadc0-da30-49ea-832c-ca0e709cafbc.png,0.9016085267066956,0.08435606211423874,0.014035393483936787
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc30c08f-0b13-44bb-a8dd-7517e38fcb8b.png,0.5942502617835999,0.35271063446998596,0.05303908884525299
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feab4fe2-17bd-40b1-99c3-a6efbadb3589.png,0.003525967476889491,0.10923484712839127,0.8872392177581787
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ef605eca-af37-4409-9043-6ff34392fee5.png,0.0001843924110289663,0.017087820917367935,0.9827278256416321
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8d85fb6-48ad-4fc5-b49b-dfc266c24080.png,0.007087834179401398,0.6141139268875122,0.3787982761859894
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f689b923-b02c-4716-8f4e-589b56def328.png,0.08600474148988724,0.622466504573822,0.29152873158454895
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5fa8017-92d4-4d23-93c0-7603d6ceda13.png,0.6193259954452515,0.31799256801605225,0.06268143653869629
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2a5e1cc-09f6-4cb9-95b5-702a910100ab.png,0.0001298313436564058,0.1337464153766632,0.8661237955093384
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6c25e61-9623-4421-a9e5-ec775b128523.png,0.6616218090057373,0.2722482681274414,0.0661299079656601
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f57af871-f713-436b-85b3-58e686c685f2.png,0.0009724895353429019,0.08837686479091644,0.9106506705284119
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f87a8977-f5a8-4f0f-9502-0abe1bbd04ef.png,0.08811382949352264,0.6220040321350098,0.289882093667984
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f970005f-e300-4102-a486-f9bbf30849bb.png,0.8994377255439758,0.07966700196266174,0.020895319059491158
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1a46a26-a9c1-4173-9be2-12776029da04.png,0.9000826478004456,0.08065386116504669,0.01926357112824917
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6cd2ddd-4708-469c-9c48-a7219e2a2965.png,0.5150586366653442,0.3258041441440582,0.15913718938827515
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa2e48d0-4326-48e9-bb10-9ee2d6600f9e.png,0.000340852711815387,0.09540756791830063,0.9042515754699707
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f62228fa-f536-4720-952c-99cdd76d3c52.png,0.0063791824504733086,0.5921783447265625,0.4014425277709961
