/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12eddc6c-2d66-4df7-8da1-edd5b5fc81a9.png,0.17972877621650696,0.6825595498085022,0.13771164417266846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12ee00f1-d4ea-4546-a07c-d43280aca538.png,4.700109639088623e-05,0.011116771027445793,0.9888362288475037
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12f231d5-3a76-48ca-8fda-35f7fc382075.png,0.14768007397651672,0.5376737117767334,0.3146461844444275
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fa16c8-81ed-4faa-baa4-ba9c1878c279.png,0.7556206583976746,0.18116895854473114,0.06321033835411072
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fd0651-0275-4d15-8868-35ba85ea70f0.png,0.007816526107490063,0.4494982659816742,0.5426852107048035
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/12fd49d8-1d27-4314-be13-d355d72f15a8.png,0.06482743471860886,0.5285457372665405,0.4066268503665924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131caf9c-9b7f-46cb-a18e-d9c331159d6f.png,0.8081109523773193,0.1170482411980629,0.07484082132577896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131cd368-4db7-4883-9408-47da2b59650a.png,0.26864153146743774,0.40611860156059265,0.3252398669719696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/131dd766-23cb-43e2-9653-13033d70765c.png,0.07759672403335571,0.42385369539260864,0.49854958057403564
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13259a9d-5393-4a94-aceb-c550042694cb.png,0.894270122051239,0.09521979093551636,0.010510079562664032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1325b50a-3e35-41a6-a871-40359dccf55e.png,0.4274733066558838,0.428708553314209,0.14381816983222961
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1328013e-dca0-497b-9523-072bc6b23e17.png,1.551790944631648e-07,0.0009223847882822156,0.9990774393081665
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1329b841-9c14-4f7c-9bce-4ba65067a20f.png,0.7293317317962646,0.1860811859369278,0.08458707481622696
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/133a1f56-1ab0-4df7-8e1b-4a6293934f3a.png,0.09066300094127655,0.5145861506462097,0.3947508931159973
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/134bc526-8ebb-4419-9274-e2249fb3623f.png,0.5110044479370117,0.35749098658561707,0.13150453567504883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1352a7f3-1f0d-4f1f-af05-daa5d7f8624a.png,0.0031580631621181965,0.34082332253456116,0.6560186147689819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13752451-7571-4b2a-8f3e-b71a6b6e91a2.png,0.09641460329294205,0.5113867521286011,0.3921986520290375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13990031-9dbf-4e03-9505-0f9120bdb166.png,0.0004910626448690891,0.05883486941456795,0.9406741261482239
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13aa11f7-b15f-47d4-94c1-4ded9bc8ab16.png,0.01926560327410698,0.3527507781982422,0.6279836297035217
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13b42b81-7e2f-436f-9dd7-63ec96eccb6e.png,0.9141563177108765,0.06883283704519272,0.017010968178510666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13bf28d4-fa19-4ba0-966a-938f676d6d04.png,0.0002161226875614375,0.07770877331495285,0.9220751523971558
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13cca55a-615f-4f7c-9061-7d12185baace.png,0.8638294339179993,0.09715812653303146,0.03901248425245285
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13e7e928-b7d0-4191-8eb5-b56aaa31edc8.png,0.7443814873695374,0.20037110149860382,0.05524738132953644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13ebcd6e-6a66-40c4-9d58-a5c177f8b037.png,0.7326852083206177,0.2124311625957489,0.05488366633653641
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13eee970-ca31-44a9-9b8a-83e317f129dc.png,0.3055920898914337,0.5009384155273438,0.19346943497657776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13f8bb2b-9c21-4131-aee1-eef3bc0cf88b.png,0.7241480350494385,0.19207772612571716,0.08377426862716675
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13f9e2d3-1288-46f8-86da-f19e69bbacf7.png,0.3673586845397949,0.4525403678417206,0.1801009178161621
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/13fce2c5-6834-485f-8280-c3b0c1b952b5.png,0.006088658235967159,0.37421977519989014,0.6196915507316589
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/141fcca0-f7b6-464b-8467-5adf3cb16da2.png,0.6200351715087891,0.2375761717557907,0.1423887014389038
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/142c4c2d-ef83-468d-869e-fc0d72768cfb.png,0.13634146749973297,0.3625180423259735,0.5011405348777771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/143b3fc0-c4b4-4e21-8095-7c3fab18c39b.png,0.775799572467804,0.16379094123840332,0.06040947511792183
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1462ffd1-939b-49b7-9234-eeeb7f4986cc.png,0.006022975314408541,0.33967679738998413,0.6543002128601074
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1467b120-791b-4d54-a7ac-26c3f2201891.png,0.9302250742912292,0.05377419292926788,0.016000766307115555
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/147896bf-619c-4a0f-afc3-f0459340cbb1.png,0.740393340587616,0.20548416674137115,0.05412250757217407
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/147ee547-5c08-4169-8a4b-4785b90c54bc.png,0.23062250018119812,0.6384097933769226,0.13096772134304047
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1483c479-9496-47e1-bfd2-bda652f83fc9.png,0.07807716727256775,0.6048495769500732,0.3170732259750366
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/149173ac-662a-4883-834d-43ff97a29b18.png,0.8419625163078308,0.12289593368768692,0.03514154255390167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14972d5d-9c7c-430b-bc31-17ce7fc3422e.png,0.7271217703819275,0.19052359461784363,0.0823545977473259
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1497c967-d7c7-4c43-abd0-66a71e68e66f.png,0.28756454586982727,0.3272404372692108,0.3851950466632843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14a190f2-7a4c-463c-b1eb-85d7ede5e1a1.png,0.5935462117195129,0.3300657272338867,0.07638805359601974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14a42065-b678-4720-805e-7540d232df8c.png,0.0140069043263793,0.5052955150604248,0.4806976020336151
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14aee86e-0d8f-4fc3-b3ec-7ca26fc782bc.png,0.8095338344573975,0.14122258126735687,0.049243614077568054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14b2868e-e0fc-40f2-a54e-609bf24da493.png,0.011964906007051468,0.6204577684402466,0.36757734417915344
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14ba7fdd-0279-4a71-a0ba-b638548684eb.png,0.8478887677192688,0.12011227011680603,0.03199886530637741
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14bc705c-8688-43f3-b1dd-90b0a4deebd5.png,0.3162434995174408,0.5472960472106934,0.13646045327186584
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14cc479c-1385-46a1-9559-638c7da6f02d.png,9.389877959620208e-06,0.007117775268852711,0.9928728342056274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14d6efa1-b137-40c0-bc77-d512b2ed0695.png,0.5669263005256653,0.3025946021080017,0.1304791122674942
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14d6f9e0-b838-4b0c-a3ae-0d0dda560225.png,0.23142148554325104,0.5760372877120972,0.1925411969423294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14df3d5a-f3fd-4a64-ae75-5a9610575e11.png,0.03570208698511124,0.44401928782463074,0.5202786326408386
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14e97471-0144-42a2-9b7d-1b0f7d3a77b7.png,0.35569196939468384,0.5380871891975403,0.10622085630893707
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14f29678-d258-4cef-bd42-352070353966.png,0.5793310403823853,0.3454180061817169,0.07525093853473663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14f630ba-5e88-4944-9040-9861c91dc362.png,0.0005963302683085203,0.15576981008052826,0.8436338305473328
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/14fb269f-0b01-43c0-ac49-74f8394a6353.png,0.0004801314789801836,0.06973419338464737,0.9297856688499451
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1505f53a-4da5-416e-a279-66849672051c.png,0.0077559081837534904,0.19631017744541168,0.7959338426589966
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/15074516-5791-4026-b665-3cfea4748323.png,0.147619366645813,0.5735483765602112,0.2788323163986206
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/152f7c75-b645-4662-91c6-234d79ffeb02.png,0.5214480757713318,0.25073423981666565,0.22781763970851898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153a8af1-6d5c-42fc-b681-b81953d796b3.png,0.1270281821489334,0.6307650804519653,0.24220678210258484
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153d2c23-546a-4fc4-93bc-7873e24d50fa.png,8.111150236800313e-05,0.0577545091509819,0.942164421081543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/153fce06-c27b-4eda-8db1-9f1c60ccf4a2.png,0.19429612159729004,0.5680214762687683,0.23768243193626404
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/15427579-e055-4f31-a2ac-f92da3855bcb.png,0.01755266822874546,0.1471206545829773,0.8353266716003418
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a2b39a-60ac-4412-8e17-c69d1336538e.png,0.0014922426780685782,0.1865566223859787,0.8119511008262634
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a62d7a-3d7d-4b5b-8dca-3247af94f339.png,0.0021430717315524817,0.3413458466529846,0.656511127948761
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19a86909-69d0-424b-9b46-1e7a246a2174.png,0.8377926349639893,0.10586376488208771,0.05634361132979393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19add6b5-7856-415a-9a44-e2bfda767339.png,8.412051101913676e-05,0.05037912726402283,0.9495366811752319
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19b1f7ba-bd40-4e8d-813d-da977b2306b3.png,0.007524342276155949,0.45162302255630493,0.5408526062965393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19b43d5f-840f-4eb7-b34d-e36868ee7af8.png,0.04162556305527687,0.523138165473938,0.43523624539375305
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19c0ec83-9922-4efa-916d-96d3c4666641.png,0.28768792748451233,0.535876452922821,0.17643561959266663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19c705ea-6af7-48f2-a2e7-f500ef840280.png,0.0005704806535504758,0.1901765912771225,0.8092529773712158
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19d2c68d-abe7-4575-9ee5-d84b9ff656be.png,0.8888298273086548,0.09302345663309097,0.01814667508006096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19d52cc1-9453-4f25-b74a-a84eb23c1b27.png,0.5977643728256226,0.2699550688266754,0.13228054344654083
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19da7299-3657-4477-b22e-998d550cfed4.png,0.08095448464155197,0.3285185694694519,0.5905269384384155
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/19f688c5-33bc-4fa3-ae34-7cf1fbd06eb5.png,0.006153373047709465,0.34200814366340637,0.6518385410308838
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a007e73-2048-4948-a4c0-ef745246bc76.png,0.00023755821166560054,0.14051826298236847,0.8592441082000732
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a04f083-d880-4493-87be-68521bc197c1.png,1.889955274236854e-05,0.010525192134082317,0.9894558787345886
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a062886-29be-4120-92f3-5c1c8a951959.png,0.008898942731320858,0.26065418124198914,0.7304468750953674
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a0aa05e-697c-40ba-a0c0-1dc64a913e3f.png,0.8992181420326233,0.08011364936828613,0.020668165758252144
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a132cab-43fd-486d-b5db-0fcece5fab39.png,0.10600783675909042,0.5595369935035706,0.3344551920890808
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2b6a01-88f6-4907-adef-f396a00a15b4.png,0.0008071566699072719,0.3312337100505829,0.6679590940475464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2cef8e-99cb-43cc-b9b5-65fe5104037f.png,7.530697075708304e-06,0.030629614368081093,0.9693627953529358
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a2dc891-713d-4253-ad19-a1e7910ee2eb.png,0.04658801481127739,0.5770441889762878,0.37636780738830566
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a32542e-bc47-4703-82a7-d88bedc8c07d.png,0.0007193683995865285,0.38118410110473633,0.6180965304374695
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a388cdd-671b-48a9-9a4c-ca64cc60ef81.png,0.7709016799926758,0.17518407106399536,0.05391431227326393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a42aa5f-54c6-4ada-b381-cdf65cfc69b1.png,0.00018973424448631704,0.07462353259325027,0.9251867532730103
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a4326c3-303c-4140-8747-ae962f87a981.png,0.9142369031906128,0.06545192748308182,0.020311245694756508
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a4421d2-3905-4a69-b08e-b304f1ed5c22.png,0.1975862979888916,0.5924255847930908,0.2099880427122116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a563761-ea16-4583-8231-6c122963c6d3.png,0.8256489038467407,0.13917633891105652,0.03517477959394455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a5ad03f-aac6-4491-b2e2-e5634fdfd2be.png,0.03200877457857132,0.6581478714942932,0.3098433315753937
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a63ca9b-22c9-4856-960f-7cdca38bdfd9.png,0.12469151616096497,0.7074058055877686,0.16790269315242767
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9af28f-f757-4d16-92dc-469f2da9fef7.png,0.9524399042129517,0.03653982654213905,0.011020329780876637
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9c2e64-7cbd-480c-9598-9de93b69d6b2.png,4.996363350073807e-05,0.055677976459264755,0.9442720413208008
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1a9c4cb9-c796-4174-9414-ca3d653b0d5c.png,0.8706628680229187,0.103864885866642,0.02547219954431057
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aa03e26-b635-47f9-bd58-8ed0a8e5fa50.png,0.41148310899734497,0.38116636872291565,0.20735056698322296
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ab17a65-3c93-467b-9c36-6a27d67f0cbc.png,0.05544408783316612,0.5194209814071655,0.42513492703437805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ab46b3a-8f1b-41d2-b663-05fd8d2fadec.png,0.01691117323935032,0.45513325929641724,0.5279555916786194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ac5f0e8-f431-4400-b3f5-4a2224e540b2.png,0.00013086540275253356,0.05442433059215546,0.9454447627067566
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1accb591-63ca-462d-8bd8-83be3cb91df2.png,0.05941908434033394,0.5014818906784058,0.4390990138053894
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ad1ecd2-6d21-4f48-bf8d-7a4e6df8c395.png,0.9047880172729492,0.08035352826118469,0.014858409762382507
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ae12f84-02bb-426f-84b1-81a6c552ce4e.png,0.06257639080286026,0.6971702575683594,0.24025331437587738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aea68e3-a8b7-4402-92a5-16a1f23c6d4a.png,4.2070816562045366e-05,0.01657967083156109,0.9833782911300659
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1aeb19e3-7365-4d66-afef-5157a3aca280.png,0.03082992695271969,0.42383071780204773,0.5453393459320068
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1af01c2b-ade7-4482-a406-4e1c24335f1a.png,0.6109864115715027,0.24377845227718353,0.14523516595363617
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1af50916-9b55-4df5-b1d3-dde1af2bc441.png,0.6978015899658203,0.21001556515693665,0.09218285977840424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b0b50d0-c31e-4713-b252-292423149457.png,0.0495847687125206,0.32026445865631104,0.6301507949829102
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b0b9b81-dc8b-4b22-aaea-1a985009a522.png,0.009071462787687778,0.25420480966567993,0.736723780632019
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b14f17b-bfca-4ed6-9f7f-9fe8e0b4a007.png,0.05943581461906433,0.5497456789016724,0.3908185362815857
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b167f33-a18a-4aab-8a29-2a9d1d41c054.png,0.06505215913057327,0.699630618095398,0.23531723022460938
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b191289-3e02-4521-b96d-4d412d02c102.png,0.11223533749580383,0.6291807889938354,0.2585839033126831
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b1dc237-cefb-48f9-87ae-467e99fa9cf0.png,0.7272647023200989,0.20645064115524292,0.06628470122814178
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b26e086-834d-49ec-b0fc-d2fafccb4aa6.png,0.07675950974225998,0.44104334712028503,0.4821971356868744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b2fcebf-3743-40ef-92e7-e0802c77a5c2.png,0.03841503709554672,0.3115953505039215,0.6499896049499512
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b440724-2e24-4124-b7c7-0bc82015a674.png,0.31933677196502686,0.49158793687820435,0.18907533586025238
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b4d9ebb-644e-4602-ad36-d83cf7415be6.png,0.0002966542378999293,0.054091207683086395,0.9456120729446411
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b52079c-b9ef-42d3-9e9a-17aea3bc6031.png,0.979584276676178,0.01530058216303587,0.005115145351737738
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b57f09b-5884-48b6-b7b5-2b3a323280b7.png,0.2567410469055176,0.5157484412193298,0.227510467171669
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b605652-ed75-4e59-9d78-4b5ee5aa11ec.png,0.8815485835075378,0.09579352289438248,0.02265782468020916
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b6a11ed-b7e8-4c84-9ac6-8243fae589dd.png,0.7844946384429932,0.17695002257823944,0.0385553352534771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b7f9ebf-bd1c-4195-9186-d6adb65945ee.png,0.007395968306809664,0.2261325865983963,0.7664715051651001
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b874f35-21ac-4e21-a292-c96165ad870b.png,2.579285683168564e-05,0.025222282856702805,0.9747519493103027
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1b9d9477-b479-46bc-890a-663fad2e3358.png,8.241209798143245e-06,0.013999027200043201,0.9859927296638489
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1ba15f4b-4b0e-4d13-8937-fd3e0d34babe.png,0.014691703021526337,0.323922723531723,0.6613855957984924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bb316b4-49a6-4c83-9c1a-d9578febc760.png,0.5999649167060852,0.3182755410671234,0.08175956457853317
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bc755ca-d22a-4a4f-9eb7-acc2e2b45b44.png,0.015355625189840794,0.4173415005207062,0.5673028826713562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bd17fbe-7df0-432a-9bbe-713ba0497c54.png,0.734966516494751,0.22067473828792572,0.04435870051383972
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bdb5d23-e594-4556-a8dc-0017e6bc5bf9.png,0.9318603873252869,0.05300825089216232,0.015131385996937752
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1be3fba5-6b8b-47b4-aa7b-9d0d08d42f1f.png,0.0025584534741938114,0.5422045588493347,0.45523694157600403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bed6235-89c8-4cfc-b4d2-36731836830d.png,0.9415408968925476,0.041823238134384155,0.016635864973068237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1bed7fb4-bb3f-4be4-a5be-4ca7f34312a5.png,0.011225483380258083,0.2741081714630127,0.7146663665771484
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c049d3b-394b-47d6-9b54-405d46db1ad7.png,0.003318927949294448,0.23761892318725586,0.7590621113777161
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c0a5548-0e11-4793-b48e-97236374c768.png,0.12277897447347641,0.6594970226287842,0.2177240550518036
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c0a780d-1cac-4eee-b46d-470ecebc9ae0.png,0.0033589478116482496,0.27192020416259766,0.7247208952903748
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c184066-163f-4941-9794-43e8ca7fe77b.png,5.281818630464841e-06,0.008171928115189075,0.9918227791786194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c187dbf-3fa4-4a39-914a-39994b76d4c5.png,0.00031081814086064696,0.06293849647045135,0.9367507100105286
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2633c2-6fba-4a94-84e7-648ea251f1b0.png,0.8100930452346802,0.14553667604923248,0.04437032341957092
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2707d4-9385-4228-823c-51fb2a956646.png,0.002634773962199688,0.22657236456871033,0.7707928419113159
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c2fbe4f-6785-420d-a7ef-d81b84ff45ec.png,0.01347715687006712,0.44165366888046265,0.5448691844940186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c44e0a4-4612-438f-9a83-8d5bf919cb67.png,3.983062197221443e-05,0.04449492320418358,0.9554651975631714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c524fb1-768e-481f-a1d8-d9191dd09bfe.png,0.2127355933189392,0.6150904297828674,0.17217397689819336
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c5435c1-431c-4815-a50e-6c20dc2d929e.png,0.0009037095005623996,0.17585943639278412,0.8232368230819702
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c5c3093-5a22-4728-8d74-84846c3cbe72.png,0.9546132683753967,0.036646854132413864,0.008739837445318699
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c63da74-f68a-498d-a4b8-fc637227a4fa.png,0.006983292754739523,0.326495885848999,0.6665208339691162
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c7c7be7-497e-4751-89e4-09d4209a8e2a.png,0.004661561921238899,0.3197249472141266,0.675613522529602
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c807df9-7cf0-4f02-bb16-7ad88384ef2e.png,0.0005884561687707901,0.2741914987564087,0.7252199649810791
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c893e7c-371f-4bde-9145-68d5d801860d.png,0.03469288721680641,0.6791730523109436,0.2861340641975403
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c98cf85-1e50-4def-a8e7-6749808339ff.png,4.762842581840232e-05,0.018771246075630188,0.9811811447143555
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1c9d6056-3f6e-4d56-b425-e216ead4038b.png,0.1224326342344284,0.6066820621490479,0.27088531851768494
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/1caa138f-f729-4693-9693-74b14cbb0d50.png,0.09675498306751251,0.7195294499397278,0.18371562659740448
